   6.4810843229   6.8694524768  756  2.00E+00   0.2844710000   0.0890210000   2.8110320000   0.9082620000  -0.1852700000   1.6279660000  -2.4667610000   1.0409690000   9.6934420000  -1.6611620000   0.5776430000   8.9738410000  -0.8402120000   0.1327470000   8.2635580000   0.0233170000  -0.0102360000  -0.0443590000  -0.0233500000   0.0102890000   0.0440930000  -0.0021210000   0.0029680000   0.0037670000   0.0061840000  -0.0067980000  -0.0098490000  -0.0040300000   0.0037780000   0.0063480000
   6.4811713144   6.8691163302  843  1.92E+00  -0.7657290000  -1.3443260000   2.5559130000   0.0344630000  -0.3085440000   1.8424830000   0.6295280000  -0.1045040000   8.8294820000  -0.0490250000   0.8288810000   8.6196650000  -0.7165970000   1.7955810000   8.3381220000  -0.0081420000  -0.0105460000   0.0073060000   0.0081680000   0.0105190000  -0.0072410000   0.0007380000   0.0022630000  -0.0032330000   0.0287700000  -0.0483850000   0.0189300000  -0.0295340000   0.0461490000  -0.0157610000
   6.4802207587   6.8687050788  874  7.82E+00  -0.6514920000  -0.0689210000   2.6194470000  -1.7194350000   0.6225810000   2.2373180000   3.1780970000  -1.1424910000   6.7181450000   3.0873700000  -0.8485400000   7.8545560000   3.1325490000  -0.6378190000   9.0479200000  -0.0639690000   0.0414140000  -0.0228630000   0.0638160000  -0.0413250000   0.0228860000   0.0096490000  -0.0064070000   0.0006480000  -0.0204750000   0.0003620000  -0.0673980000   0.0109780000   0.0059560000   0.0667260000
   6.4821234027   6.8684352462 1020  5.78E+00  -0.0216860000   0.5950750000   2.7516010000   0.0027070000  -0.0104850000   1.5336230000   0.1226190000  -0.6446170000   8.3716710000   0.0044470000   0.2156080000   9.2225550000  -0.1381110000   1.1853110000   9.8735330000   0.0009700000  -0.0242050000  -0.0488550000  -0.0009900000   0.0243500000   0.0486460000   0.0044980000  -0.0368540000  -0.0532870000  -0.0020580000   0.0236600000   0.0607550000  -0.0024210000   0.0130500000  -0.0072590000
   6.4804343065   6.8691753678 1139  2.84E+00   0.1845890000  -0.6958710000   2.2262570000   0.1443670000   0.7059520000   1.8150510000  -0.2491530000  -2.0553540000   8.0924630000  -0.3239480000  -1.0074390000   8.6791900000  -0.2402930000   0.0174530000   9.1882270000   0.0000830000  -0.0029790000   0.0008690000  -0.0001060000   0.0031260000  -0.0008750000   0.0129560000  -0.0374410000  -0.0233920000  -0.0194880000   0.0870690000   0.0515830000   0.0065550000  -0.0497750000  -0.0281850000
   6.4834892355   6.8653264455 1272  3.50E+00   0.9467270000  -0.6971430000   2.5020570000  -0.2058840000  -0.3344550000   1.7778760000   1.4956010000   0.8420620000   8.8781500000   0.3339600000   0.8298510000   8.7732960000  -0.7777170000   0.9369210000   8.5001760000  -0.0191120000   0.0060070000  -0.0119880000   0.0191540000  -0.0060350000   0.0120120000  -0.0199050000   0.0087060000  -0.0132480000  -0.0400230000  -0.0122760000   0.0102060000   0.0598860000   0.0035980000   0.0030180000
   6.4824160226   6.8698808290 2061  9.14E+00  -0.8497270000  -0.8547050000   2.4538280000   0.2977320000  -0.1212210000   1.6800010000   0.0845840000   1.3166490000   9.4789740000  -0.4441220000   0.4904310000   8.7821620000  -1.1845980000  -0.3378840000   8.3845530000  -0.0283680000  -0.0181210000   0.0191500000   0.0284860000   0.0182310000  -0.0191130000   0.0041890000   0.0278140000   0.0434810000   0.0094610000  -0.0278970000  -0.0643630000  -0.0137660000  -0.0000270000   0.0208450000
   6.4831897198   6.8686679337 2141  8.48E+00  -0.5194230000  -0.4017870000   3.1106000000  -0.3497350000  -1.1066510000   1.6907430000   1.2555290000   2.7286670000   9.7714840000   0.5527570000   2.3136280000   8.8992700000   0.1089080000   1.7743700000   7.9091000000  -0.0048240000   0.0199350000   0.0401260000   0.0048240000  -0.0200870000  -0.0404890000   0.0371130000   0.0055220000   0.0201310000  -0.0329720000   0.0252730000   0.0296930000  -0.0041410000  -0.0306430000  -0.0494600000
   6.4818475021   6.8662683647 2245  6.20E+00   0.2889770000   0.2364760000   2.8443420000   0.2536190000  -0.6518260000   1.5394660000  -0.6109700000   0.6462830000   8.2262470000  -0.4652460000   1.3886410000   9.1782200000  -0.3246140000   2.2394240000  10.0172160000   0.0009810000   0.0235810000   0.0344570000  -0.0008950000  -0.0235460000  -0.0347670000  -0.0084640000  -0.0341370000  -0.0565640000   0.0022070000  -0.0113730000   0.0240500000   0.0061710000   0.0454750000   0.0328230000
   6.4804300184   6.8680354299 2266  4.99E+00   0.6534030000  -0.2439720000   2.9747710000   0.9685520000  -0.9116790000   1.8251920000  -2.6294280000   2.2106910000   9.3271140000  -1.7882910000   1.9282070000   8.5708180000  -0.9064580000   1.5980020000   7.9371270000   0.0116040000  -0.0246640000  -0.0425100000  -0.0116410000   0.0245870000   0.0422640000   0.0184160000  -0.0085960000  -0.0043240000   0.0515440000  -0.0155440000  -0.0583400000  -0.0699220000   0.0242180000   0.0629110000
   6.4847047445   6.8655923618 2428  3.27E+00  -0.0042930000   1.2172290000   3.0319930000  -0.0179250000   0.8146610000   1.5760990000  -0.2659430000  -0.9246370000  10.1623050000   0.0914110000  -1.1939090000   9.0510170000   0.2871110000  -1.6367330000   7.9818760000   0.0001890000   0.0060340000   0.0215300000  -0.0002180000  -0.0058450000  -0.0216330000  -0.0219120000  -0.0025290000   0.0393080000   0.0333820000   0.0114280000  -0.0499790000  -0.0114420000  -0.0090890000   0.0107750000
   6.4846894105   6.8686174509 2433  5.21E+00  -2.0313240000   0.0791860000   3.4251350000  -1.2887060000   0.7128180000   2.1905220000   3.0349680000  -1.4672920000   7.0619560000   2.4501360000  -1.0431240000   7.9757540000   1.6898130000  -0.6269420000   8.7960710000  -0.0191940000  -0.0163900000   0.0319500000   0.0191890000   0.0164130000  -0.0319280000  -0.0212370000   0.0068100000   0.0114200000   0.0504310000  -0.0161090000  -0.0260180000  -0.0291900000   0.0092760000   0.0145760000
   6.4819302904   6.8679897273 2690  4.06E+00   0.7649920000   0.3537060000   2.2136010000  -0.7590910000   0.3853210000   1.8240250000   0.8666090000   0.3439530000   9.3272260000   1.3497620000  -0.4619590000   8.6173620000   1.8630170000  -1.2561590000   7.9558580000   0.0392730000  -0.0007780000   0.0100660000  -0.0393320000   0.0008600000  -0.0100120000   0.0009700000   0.0029060000   0.0062260000   0.0163280000  -0.0340540000  -0.0366190000  -0.0172400000   0.0310660000   0.0303390000
   6.4817794776   6.8671316866 3433  4.53E+00   0.2482110000   0.5874750000   2.4531880000   0.8510890000  -0.5607440000   1.7827740000  -0.9628400000   1.6051700000   9.6841620000  -1.4797570000   1.1876210000   8.6715010000  -2.1924990000   0.9544440000   7.7492030000  -0.0009690000   0.0019780000   0.0011550000   0.0011470000  -0.0019870000  -0.0011640000   0.0132240000   0.0315810000   0.0554380000   0.0113080000  -0.0389400000  -0.0465040000  -0.0247100000   0.0073680000  -0.0089250000
   6.4837117207   6.8667250014 3461  7.25E+00   1.3851980000  -0.8311900000   2.9203870000   0.8407000000   0.1117720000   1.8409130000  -0.7467930000   0.4803740000   9.2682170000  -1.6050600000   0.1492680000   8.5892120000  -2.3342220000  -0.4106060000   7.9071230000   0.0105460000  -0.0182110000   0.0209060000  -0.0104820000   0.0183000000  -0.0208770000  -0.0476620000  -0.0402540000  -0.0447720000  -0.0108680000   0.0206700000  -0.0023200000   0.0584670000   0.0194950000   0.0470630000
   6.4848827409   6.8678391330 3670  1.46E+00  -0.3391680000  -0.1419860000   1.9770160000  -0.8835010000  -1.3449710000   2.4927350000   0.8479770000   2.2992930000   8.2062160000   1.6228030000   2.7160410000   7.4575320000   2.3675760000   3.0755160000   6.6227480000  -0.0070970000  -0.0156530000   0.0067350000   0.0070660000   0.0156470000  -0.0066740000   0.0253290000   0.0111980000  -0.0311670000  -0.0209530000  -0.0066990000   0.0327910000  -0.0043440000  -0.0044930000  -0.0016850000
