   6.9410108357   6.7380993990  114  3.10E+00   0.5796150000   1.3848010000   1.9512910000   0.6184270000  -0.1085280000   1.8604880000  -0.1328020000   0.9857290000   8.4665640000  -1.1712420000   0.4547350000   8.6031410000  -2.1130400000  -0.1846580000   8.6616130000  -0.0004820000   0.0173280000   0.0010410000   0.0003750000  -0.0173740000  -0.0010930000  -0.0026880000  -0.0125980000  -0.0028080000  -0.0664650000  -0.0219020000   0.0115090000   0.0692610000   0.0345450000  -0.0086500000
   6.9403866097   6.7368336200  288  1.62E+00  -1.8384470000  -0.5417790000   3.5230880000  -1.6263070000  -1.8352530000   3.1004490000   3.8622330000   4.3721020000   6.3623390000   2.9999130000   3.6069020000   6.2703930000   2.1237410000   2.8077180000   6.2253310000   0.0065420000  -0.0403360000  -0.0132340000  -0.0067090000   0.0401290000   0.0130060000  -0.0237470000  -0.0224720000   0.0008360000   0.0350230000   0.0340280000  -0.0040000000  -0.0111080000  -0.0113490000   0.0033930000
   6.9418276651   6.7353652532  288  1.23E+00  -1.8433170000  -0.5320840000   3.5121740000  -1.6262800000  -1.8353600000   3.1007610000   3.8620850000   4.3716070000   6.3656060000   2.9980060000   3.6076630000   6.2713510000   2.1254940000   2.8075630000   6.2204730000   0.0059840000  -0.0363750000  -0.0115380000  -0.0061510000   0.0361700000   0.0113110000  -0.0225470000  -0.0218070000   0.0006460000   0.0311160000   0.0314190000  -0.0036450000  -0.0084010000  -0.0094070000   0.0032260000
   6.9402053885   6.7356746313  295  4.96E+00   0.4265060000  -1.3689200000   1.8336050000  -0.0058250000   0.0162240000   1.8456450000   0.3817140000   1.3460630000   8.7118120000   0.1134590000   0.2201300000   8.5821880000  -0.4646730000  -0.8184180000   8.5136390000  -0.0004210000   0.0014420000   0.0000270000   0.0005100000  -0.0013820000   0.0000440000  -0.0271090000  -0.0192390000   0.0023300000   0.0561040000   0.0274700000  -0.0071410000  -0.0290840000  -0.0082920000   0.0047400000
   6.9429888851   6.7359044348  339  1.31E+00  -0.6930000000  -1.1916830000   2.0191940000   0.0086940000   0.0146000000   1.7360730000   1.0301630000  -0.1416150000   9.2535340000   0.0010510000   0.2386300000   8.7777140000  -1.0307100000   0.6523170000   8.3606760000   0.0074000000   0.0126650000  -0.0029590000  -0.0072970000  -0.0127090000   0.0029800000   0.0337510000  -0.0104200000   0.0201220000  -0.0139900000   0.0003940000  -0.0173090000  -0.0198640000   0.0100710000  -0.0028340000
   6.9434949322   6.7367408166  769  1.24E+01   1.0373770000   1.1270360000   1.9477880000   1.3297440000  -0.3606970000   2.2522560000  -1.7025480000   1.6984300000   8.3851290000  -2.5423720000   0.9487320000   7.8946970000  -3.0953240000   0.0074340000   7.3185100000  -0.0063460000   0.0322680000  -0.0065910000   0.0063760000  -0.0322130000   0.0065660000   0.0715210000   0.0407540000   0.0294680000  -0.0459440000   0.0373860000   0.0157990000  -0.0256070000  -0.0781940000  -0.0452420000
   6.9448112207   6.7366705039 1040  4.57E+00   0.5619120000  -1.1788280000   2.3903830000   0.7408570000   0.1893410000   1.6293980000  -1.7072770000  -0.3137590000   7.8852960000  -1.3321600000   0.0012990000   8.9668710000  -1.0280980000   0.1291080000  10.0962890000  -0.0046040000  -0.0357090000   0.0197970000   0.0047980000   0.0357670000  -0.0199830000  -0.0102840000  -0.0163620000  -0.0098530000   0.0134760000   0.0278350000   0.0014840000  -0.0033860000  -0.0115310000   0.0085550000
   6.9437385547   6.7367663798 1094  2.35E+00   0.9980530000   1.0082410000   1.8077140000  -0.0129350000  -0.0139190000   1.7969480000   0.5809490000  -0.7276250000   9.0402020000  -0.0009840000   0.2313400000   8.6351480000  -0.5784900000   1.2476260000   8.3903290000  -0.0055520000  -0.0056440000  -0.0000360000   0.0055920000   0.0055570000   0.0001270000   0.0160620000  -0.0225860000   0.0217470000  -0.0005610000  -0.0085530000  -0.0264180000  -0.0155410000   0.0312260000   0.0045800000
   6.9443199477   6.7363503960 1147  2.80E+00  -1.4164410000  -0.1420120000   1.8118120000   0.0173600000   0.0013080000   1.8560910000  -0.5843000000  -0.7470940000   8.5236480000   0.0166210000   0.2594560000   8.5947860000   0.5743610000   1.2424100000   8.6415480000   0.0059700000   0.0006150000   0.0001880000  -0.0059230000  -0.0005430000  -0.0001380000   0.0014110000   0.0058980000   0.0003500000   0.0489090000   0.0789650000   0.0041890000  -0.0503670000  -0.0849350000  -0.0045900000
   6.9425282415   6.7389752411 1206  1.92E+01  -1.0766900000  -0.0726740000   2.1781700000   0.5385690000  -0.4404870000   1.6058770000  -0.2696990000   0.6973620000   8.1987360000  -0.9418070000   1.0348640000   9.0304590000  -1.6452010000   1.4179240000   9.8659510000  -0.0632230000   0.0143920000   0.0223420000   0.0631490000  -0.0144000000  -0.0225480000  -0.0794570000   0.0424960000   0.0972870000   0.0574960000  -0.0328070000  -0.0688350000   0.0220350000  -0.0096800000  -0.0282470000
