   6.6034923753   6.6657918880  165  2.52E+00  -0.8136170000   0.6025810000   2.4933120000  -0.6015400000  -0.6401360000   1.7312220000   0.5248370000   0.5831800000   8.1862630000   1.1781000000   1.3849600000   8.7404760000   1.6462630000   2.2238400000   9.4502590000  -0.0011570000   0.0069690000   0.0041980000   0.0012150000  -0.0068930000  -0.0044130000  -0.0068790000   0.0084120000   0.0157690000   0.0057120000  -0.0341260000  -0.0457110000   0.0011090000   0.0256380000   0.0301570000
   6.6047192281   6.6698904148  601  4.86E+00   0.1752350000  -1.9374810000   3.8464240000  -1.1409220000  -2.2019880000   4.0480140000   1.1523690000   4.0579670000   3.8449920000   2.0335340000   4.3569930000   4.5871250000   3.0080670000   4.4782550000   5.2535610000  -0.0548570000  -0.0110530000   0.0084360000   0.0548820000   0.0108980000  -0.0083370000  -0.0106650000  -0.0153690000  -0.0191100000  -0.0139830000   0.0237160000   0.0110670000   0.0246230000  -0.0081920000   0.0079440000
   6.6014332715   6.6650532549  991  2.03E+00   0.2953450000   1.3710560000   2.1337730000  -0.0007230000  -0.0167870000   1.8002160000  -0.7734520000  -0.5650710000   9.0656210000  -0.0474660000   0.2603090000   8.6320530000   0.7940880000   1.0547880000   8.3303720000   0.0002750000   0.0014330000   0.0003490000  -0.0003880000  -0.0015170000  -0.0003080000  -0.0014060000  -0.0116950000   0.0142710000  -0.0292100000  -0.0085110000  -0.0157810000   0.0307280000   0.0202910000   0.0014690000
   6.6021339157   6.6677701744 1255  1.33E+00  -1.3229360000   0.3663590000   3.0233870000  -0.7826430000   0.8714180000   1.7458860000   0.9583280000  -0.5237200000   8.0293380000   1.4736950000  -1.3594500000   8.7495210000   1.9274300000  -2.1432270000   9.4937620000  -0.0034870000  -0.0032360000   0.0079990000   0.0034070000   0.0032000000  -0.0083690000  -0.0310360000   0.0480440000  -0.0358950000   0.0329940000  -0.0481080000   0.0317450000  -0.0018780000   0.0001000000   0.0045200000
   6.6040610775   6.6651665416 1255  6.21E-01  -0.9554510000   0.8463240000   3.1448020000  -0.8199890000   0.9030920000   1.7048500000   1.3299080000  -1.0230910000   7.7125290000   1.4896930000  -1.3987080000   8.8539810000   1.7072060000  -1.8028120000   9.9294420000   0.0002120000   0.0001880000  -0.0033790000  -0.0004140000  -0.0000530000   0.0030170000  -0.0034100000   0.0155370000  -0.0566110000   0.0002800000  -0.0143580000   0.0620860000   0.0033330000  -0.0013130000  -0.0051120000
   6.6030925309   6.6672518507 1301  6.32E+00   0.5878550000  -1.0073580000   2.5627780000  -0.4912180000  -1.9190960000   2.6680060000   0.7462980000   3.7926030000   5.8769460000   0.8223830000   3.7694900000   7.1155300000   1.0525720000   3.7132260000   8.2965080000  -0.0144600000  -0.0122980000   0.0014060000   0.0144200000   0.0120500000  -0.0013850000   0.0022490000   0.0015010000  -0.1014990000  -0.0217020000   0.0028460000   0.0462190000   0.0194930000  -0.0040980000   0.0552580000
   6.6032801443   6.6684237279 1370  1.24E+00   0.3357120000   1.1917650000   2.3499460000  -0.0024600000  -0.0185280000   1.6851420000  -0.1436780000  -0.7413830000   8.3127670000   0.0129350000   0.2486960000   8.8775600000   0.1251020000   1.2598120000   9.4600130000  -0.0038390000  -0.0137300000  -0.0075330000   0.0038650000   0.0138520000   0.0075080000   0.0040500000   0.0470230000   0.0290750000  -0.0002710000  -0.0426780000  -0.0277950000  -0.0038050000  -0.0044670000  -0.0012550000
   6.6037784606   6.6691297952 1512  4.78E+00  -0.1528370000   0.6246390000   1.8434850000  -1.4772130000   0.5743430000   2.3427330000   1.9683910000   0.0178600000   8.0256400000   2.6543600000  -0.8022630000   7.6480940000   3.4261800000  -1.6356930000   7.4178360000  -0.0178570000  -0.0007100000   0.0067930000   0.0179560000   0.0006240000  -0.0067450000   0.0658060000  -0.0710620000  -0.0194120000  -0.0463770000   0.0435260000  -0.0008660000  -0.0195290000   0.0276230000   0.0202310000
   6.6015485815   6.6661951358 1989  2.49E+00   1.9007750000   1.2863460000   2.8587450000   1.2452180000   0.0277040000   2.2534830000  -3.2538020000   0.0162880000   7.1725120000  -2.2961000000   0.1521480000   7.8266700000  -1.3612020000   0.3377660000   8.5186750000   0.0137620000   0.0264750000   0.0127560000  -0.0138190000  -0.0264910000  -0.0126790000   0.0094890000   0.0049480000   0.0117250000  -0.0100430000  -0.0087750000  -0.0176400000   0.0006110000   0.0038430000   0.0058370000
   6.6021310486   6.6678333006 2179  9.25E+00  -0.9055340000  -0.0010790000   2.4969770000  -0.5833920000  -1.1517250000   1.9636990000   0.9515790000   2.2029880000   9.5186680000   1.0630570000   2.3164510000   8.3571680000   1.2210430000   2.4977990000   7.2443230000   0.0238410000  -0.0853580000  -0.0395560000  -0.0239540000   0.0851810000   0.0394920000   0.0042890000   0.0059880000  -0.0036190000   0.0033420000   0.0014560000  -0.0819780000  -0.0075190000  -0.0072670000   0.0856610000
   6.6044267785   6.6691647543 2359  7.17E+00   0.0543720000   1.4786910000   2.2856060000  -0.0001920000  -0.0190700000   1.7784390000  -0.5870550000   1.2623530000   9.0117800000  -0.0219270000   0.2122530000   8.7670230000   0.6010520000  -0.7319350000   8.3820810000   0.0014610000   0.0404060000   0.0137030000  -0.0015080000  -0.0403680000  -0.0137110000  -0.0294360000   0.0668600000   0.0071620000   0.0069960000  -0.0438420000   0.0112970000   0.0224860000  -0.0230560000  -0.0184510000
   6.6047893020   6.6655508470 2494  5.41E+00  -1.4833360000  -0.2697430000   2.0956130000   0.0220290000   0.0003930000   1.8810770000   0.5692930000  -0.7738220000   8.4788540000  -0.0845250000   0.2055840000   8.5330530000  -0.5224020000   1.3221980000   8.5900180000  -0.0321020000  -0.0057670000   0.0046270000   0.0320650000   0.0057530000  -0.0045390000   0.0164430000   0.0045360000   0.0012900000  -0.0154830000  -0.0504230000  -0.0047420000  -0.0009230000   0.0459020000   0.0033640000
   6.6015072045   6.6692909927 2961  1.69E+00   0.1250090000  -1.2738080000   2.4733220000  -0.0044550000   0.0128550000   1.6782150000   0.9787790000   0.3404240000   9.5162790000   0.0121390000   0.2801850000   8.8883250000  -0.9735190000   0.1529680000   8.2752390000   0.0021750000  -0.0210640000   0.0130070000  -0.0020080000   0.0210770000  -0.0130970000  -0.0354540000  -0.0067790000  -0.0203310000   0.0197670000   0.0091260000   0.0069360000   0.0155200000  -0.0023590000   0.0134840000
