   6.1930653405   6.6086470376  114  5.78E+00   0.7492510000  -0.4736720000   3.1990190000   0.7220430000  -0.0933970000   1.6560320000  -0.6345410000   0.7970570000   8.0623560000  -1.3269480000   0.5111590000   8.9499810000  -2.0225850000   0.0031780000   9.7479440000   0.0007660000  -0.0106610000   0.0427940000  -0.0007600000   0.0105350000  -0.0431310000  -0.0215610000  -0.0237710000   0.0223900000   0.0195760000   0.0376190000  -0.0135990000   0.0019800000  -0.0137210000  -0.0084530000
   6.1934372361   6.6060913193  332  6.01E+00   0.0261840000  -1.4185960000   4.0668090000  -1.0364210000  -2.0863300000   3.1285530000   2.5262980000   5.0340870000   5.9283680000   1.8089220000   4.1137980000   6.2052960000   1.2902410000   3.0743890000   6.5335590000   0.0263770000   0.0164880000   0.0231790000  -0.0264400000  -0.0166740000  -0.0234580000   0.0394150000   0.0288480000  -0.0074500000  -0.0299830000   0.0200530000  -0.0098680000  -0.0093690000  -0.0487150000   0.0175980000
   6.1943698315   6.6057046698  948  3.55E-01  -0.0716480000  -0.0099440000   3.0160010000   0.0044430000   0.0009950000   1.5013890000   0.3464430000  -0.0015010000   8.0982340000  -0.0223620000   0.2428780000   9.2050130000  -0.3473290000   0.5025070000  10.3044710000  -0.0012750000  -0.0001530000   0.0240150000   0.0011630000   0.0001960000  -0.0244440000   0.0111180000  -0.0044910000  -0.0231220000  -0.0115180000   0.0016800000   0.0160140000   0.0005110000   0.0027680000   0.0075370000
   6.1900766201   6.6099729575 1731  1.17E+00   1.1598630000  -0.6925200000   2.4792540000  -0.0125270000   0.0084470000   1.8968850000  -1.0083630000  -0.3281280000   8.4227390000  -0.0015980000   0.2498730000   8.4859130000   0.9990520000   0.8296680000   8.5784030000   0.0102220000  -0.0061090000   0.0051430000  -0.0102090000   0.0061340000  -0.0050380000   0.0230980000   0.0138070000   0.0051100000   0.0044060000   0.0015700000  -0.0061920000  -0.0275180000  -0.0154020000   0.0009770000
   6.1927877707   6.6093930446 1982  6.81E+00   1.1108890000  -0.2849180000   2.4873880000  -0.3351320000  -0.5028990000   1.9139320000   1.7312250000   1.4979960000   8.5395710000   0.5634630000   1.2486250000   8.4622680000  -0.5504710000   0.7818870000   8.3936720000   0.0367820000   0.0055820000   0.0146240000  -0.0367160000  -0.0055100000  -0.0146170000   0.0416600000  -0.0042390000   0.0041050000   0.0068450000   0.0381940000  -0.0029640000  -0.0485720000  -0.0340260000  -0.0011480000
   6.1914124807   6.6089397384 2305  3.38E+00  -0.2775440000  -0.2273560000   2.5512960000   0.0645930000  -1.5437500000   2.2630850000  -0.1460010000   2.8021290000   8.9558170000  -0.1705810000   3.0161740000   7.8240240000  -0.0310510000   3.3455030000   6.7087730000   0.0084540000  -0.0327100000  -0.0071470000  -0.0084980000   0.0324470000   0.0071500000   0.0107090000   0.0174610000  -0.0447590000  -0.0203240000  -0.0219440000   0.0254920000   0.0096590000   0.0047460000   0.0192640000
   6.1908106362   6.6080701659 2341  3.85E+00   0.1996210000  -0.1820650000   2.9591270000   0.0842930000   0.5000920000   1.5430370000  -0.5798930000  -0.7339980000  10.2015140000  -0.2005880000  -0.6782750000   9.1170280000   0.2969180000  -0.5552560000   8.0628240000   0.0029500000  -0.0177860000   0.0367180000  -0.0030710000   0.0178330000  -0.0371590000   0.0240300000   0.0070150000  -0.0422470000  -0.0261910000  -0.0100470000   0.0253660000   0.0022820000   0.0029850000   0.0173210000
   6.1940030432   6.6056455869 2488  4.40E+00   1.4636050000   0.1654150000   2.4230320000  -0.0205940000  -0.0024960000   1.9271010000   1.1739670000   0.0803260000   8.4673320000   0.0156810000   0.2515990000   8.4448060000  -1.1750980000   0.4205160000   8.4173040000   0.0383310000   0.0043430000   0.0128630000  -0.0383360000  -0.0043400000  -0.0127860000  -0.0063540000   0.0005170000   0.0010400000   0.0555170000  -0.0070880000  -0.0011510000  -0.0491580000   0.0065690000   0.0000350000
   6.1932834882   6.6058911900 3574  5.23E+00  -1.3029600000  -0.0078190000   2.6722020000  -0.0992060000  -0.5158090000   1.8201220000  -0.6344810000   0.4125540000   8.3385130000   0.2262620000   1.2061820000   8.5496540000   1.0421750000   1.9462090000   8.9859990000  -0.0285980000   0.0121480000   0.0202600000   0.0287420000  -0.0120190000  -0.0203130000  -0.0175770000  -0.0167530000   0.0124910000   0.0079690000   0.0087530000  -0.0340400000   0.0094640000   0.0078720000   0.0216020000
   6.1901853419   6.6094738777 3574  5.53E+00  -1.3046590000  -0.0070860000   2.6776330000  -0.0993120000  -0.5163220000   1.8185130000  -0.6339140000   0.4131500000   8.3404320000   0.2252030000   1.2068600000   8.5516650000   1.0430420000   1.9476220000   8.9902650000  -0.0296270000   0.0125960000   0.0211350000   0.0297690000  -0.0124680000  -0.0211850000  -0.0161830000  -0.0156590000   0.0128450000   0.0033360000   0.0048980000  -0.0361190000   0.0127050000   0.0106330000   0.0233240000
   6.1924430090   6.6093067885 3634  3.16E+00  -0.3122290000   0.3248640000   2.7499820000  -0.3397950000  -0.7869580000   1.7410380000   0.8083340000   1.9421520000   7.6500730000   0.6083370000   1.5868480000   8.7421690000   0.4516820000   1.4640770000   9.9199820000   0.0002930000   0.0140790000   0.0127710000  -0.0004070000  -0.0143020000  -0.0129390000  -0.0009160000   0.0086720000   0.0300260000   0.0023150000  -0.0206090000  -0.0677250000  -0.0012840000   0.0121600000   0.0378670000
   6.1945741530   6.6096733290 3659  1.56E+01   0.0600410000   0.0212010000   2.6730180000   0.4421880000  -0.9661270000   1.9584540000  -0.0885250000   1.1141010000   8.2097560000  -0.7815540000   2.0224620000   8.4746920000  -1.5369410000   2.8790550000   8.4801070000   0.0382400000  -0.0988410000  -0.0716040000  -0.0383060000   0.0988810000   0.0713690000  -0.0154630000   0.0107240000  -0.0133600000  -0.0281490000   0.0477000000   0.0324870000   0.0436790000  -0.0584630000  -0.0188920000
   6.1922429681   6.6079000142 3790  4.30E+00   0.5028270000  -1.3053400000   3.5585760000   0.0466860000  -1.4138790000   2.1176460000   0.7032440000   2.6867320000   7.2575160000  -0.0250380000   2.8327280000   8.1347780000  -0.9492900000   3.0179210000   8.8366870000   0.0071510000   0.0016320000   0.0227290000  -0.0072630000  -0.0018300000  -0.0228200000  -0.0530680000   0.0119150000   0.0357660000   0.0625050000  -0.0140300000  -0.0199030000  -0.0093240000   0.0023130000  -0.0157720000
