   6.1902563653   6.6656796390   27  4.29E+00  -0.9047780000  -0.7414030000   2.7585460000   0.0095310000   0.0073500000   1.7465960000   0.7590520000   1.1005640000   9.1508710000  -0.0066320000   0.2333770000   8.8052320000  -0.7446710000  -0.5780800000   8.3435450000  -0.0211520000  -0.0173130000   0.0233990000   0.0212360000   0.0173990000  -0.0234840000   0.0381530000   0.0446700000   0.0104920000  -0.0225880000  -0.0290810000   0.0055510000  -0.0156490000  -0.0156760000  -0.0159580000
   6.1907397180   6.6680521478   62  6.00E+00   1.3597710000   0.3368870000   2.8330180000   1.6108830000   1.6232100000   3.1766260000  -3.2257240000  -3.6042440000   5.4462910000  -2.8878450000  -2.6990010000   6.1596380000  -2.7371960000  -1.8098840000   6.8875550000   0.0107950000   0.0555230000   0.0148680000  -0.0108510000  -0.0556450000  -0.0148650000  -0.0244970000  -0.0326160000  -0.0228820000   0.0421220000   0.0599670000   0.0418500000  -0.0175680000  -0.0272280000  -0.0189700000
   6.1915036854   6.6662995350  120  1.45E+00  -0.3517520000  -0.1152850000   2.9384800000  -0.8017360000  -1.2091990000   2.0173300000   1.7953080000   1.8241000000   7.3553080000   1.4744990000   2.4145760000   8.2863140000   1.1240180000   3.0972610000   9.1652100000   0.0053810000   0.0133140000   0.0111480000  -0.0056090000  -0.0134040000  -0.0113440000  -0.0184540000   0.0389690000   0.0475230000   0.0155790000  -0.0359510000  -0.0314060000   0.0031020000  -0.0029280000  -0.0159210000
   6.1927121722   6.6694165025  146  5.30E+00   1.5035410000  -0.3280840000   3.0109640000   0.5747840000  -0.5274500000   1.9423360000   0.1031100000   0.9265250000   8.4342230000  -1.0646060000   1.2698460000   8.4147520000  -2.2692530000   1.4627610000   8.3598470000  -0.0077980000  -0.0016500000  -0.0089540000   0.0076990000   0.0016900000   0.0088930000   0.0659880000  -0.0277650000   0.0007370000   0.0146900000   0.0230030000   0.0039500000  -0.0805790000   0.0047220000  -0.0046260000
   6.1937893923   6.6658898690  399  5.25E+00   0.7683980000   1.0650220000   3.3291590000   0.7521490000   0.6996290000   1.7849660000  -0.6324680000  -0.2589030000   8.2346280000  -1.3958600000  -1.0152080000   8.7468760000  -2.1244920000  -1.8525270000   9.0760120000   0.0004540000   0.0100580000   0.0422990000  -0.0004670000  -0.0100810000  -0.0426580000   0.0140250000   0.0062230000  -0.0185940000  -0.0359980000  -0.0233890000   0.0397140000   0.0219860000   0.0171880000  -0.0207610000
   6.1941323183   6.6680207275  637  3.97E+00  -0.3552160000   0.3005420000   2.8743390000   0.0004220000  -0.0014070000   1.5646320000   0.5404500000  -0.2395160000  10.0437630000   0.0490260000   0.2009500000   9.0544640000  -0.5569820000   0.7644310000   8.1650330000   0.0088780000  -0.0075510000  -0.0325800000  -0.0087360000   0.0074000000   0.0323150000   0.0064350000  -0.0045630000   0.0327300000   0.0309680000  -0.0312410000   0.0048960000  -0.0375460000   0.0359560000  -0.0373610000
   6.1903294061   6.6685702697  843  6.14E+00  -0.5612940000  -1.3209910000   2.5754160000   0.0317010000  -0.2912770000   1.9292960000   0.6262380000  -0.1071380000   8.6843710000  -0.0334600000   0.8078260000   8.3641730000  -0.7240770000   1.7263120000   8.2402360000   0.0264400000   0.0459380000  -0.0287330000  -0.0264290000  -0.0458820000   0.0289030000  -0.0085630000   0.0094750000   0.0122010000  -0.0149860000   0.0240650000  -0.0322780000   0.0235370000  -0.0335960000   0.0199060000
   6.1901013891   6.6655858634 1191  3.43E+00   0.9048920000  -0.8958650000   3.3865130000   1.1858380000  -0.6790510000   2.0726070000  -1.7945500000   1.2990150000   9.2377520000  -2.1996740000   1.4978730000   8.1770290000  -2.5335340000   1.7119970000   7.0605120000   0.0112160000   0.0085790000  -0.0521850000  -0.0110250000  -0.0087130000   0.0521720000  -0.0100520000   0.0084260000  -0.0412980000   0.0093350000  -0.0121540000   0.0545830000   0.0005250000   0.0038610000  -0.0132740000
   6.1944290833   6.6655921163 1249  1.76E+00   0.6040100000  -0.4561550000   2.8954570000  -0.0035990000   0.0036500000   1.6141310000  -0.8574440000   0.0541380000   9.7683410000   0.0327570000   0.1974720000   9.0287590000   0.8127720000   0.4958070000   8.2112090000   0.0061170000  -0.0047320000   0.0129470000  -0.0062630000   0.0046270000  -0.0131610000   0.0060740000   0.0130310000  -0.0161920000   0.0150080000  -0.0187860000   0.0058380000  -0.0209350000   0.0058600000   0.0105680000
   6.1909974436   6.6698606233 1579  3.10E+00  -0.8152300000  -0.7800940000   3.6122560000  -1.2108140000  -1.1925980000   2.1720130000   3.1425880000   2.9661260000   8.4359820000   2.2635930000   2.3848370000   7.9519000000   1.2566020000   1.9365350000   7.5206040000   0.0087350000   0.0090150000   0.0316770000  -0.0087510000  -0.0092150000  -0.0320330000  -0.0292270000  -0.0044930000  -0.0075180000   0.0430930000  -0.0026900000   0.0052290000  -0.0138510000   0.0073840000   0.0026450000
   6.1911204657   6.6670306465 1758  2.49E+00  -0.1800180000   1.1557120000   3.2502970000  -0.3654900000   0.9123990000   1.7417790000   0.6528690000  -0.9054020000   9.8176130000   0.6668660000  -1.4893510000   8.7835060000   0.6832040000  -1.9184270000   7.6861850000   0.0037670000   0.0050550000   0.0307790000  -0.0038240000  -0.0048450000  -0.0309110000  -0.0000500000   0.0217780000   0.0179990000  -0.0003680000  -0.0299840000  -0.0127060000   0.0004750000   0.0079960000  -0.0051610000
   6.1907359860   6.6657832129 1872  9.49E+00   0.1780480000  -1.9327510000   3.5662780000   0.2265970000  -1.0967300000   2.2173930000   0.5631130000   2.8759860000   7.6243790000  -0.4571860000   2.3550190000   7.9863140000  -1.3628020000   1.6428880000   8.0826270000  -0.0013380000  -0.0231320000   0.0373170000   0.0013170000   0.0230990000  -0.0373580000   0.0360810000   0.0023070000  -0.0270150000  -0.0780310000  -0.0170240000   0.0477060000   0.0419720000   0.0147500000  -0.0206510000
   6.1920070928   6.6653626751 1900  2.20E+00   1.1594940000   0.2023720000   2.6538880000  -0.0145340000  -0.0049290000   1.7995240000  -0.3348140000   1.3648680000   8.8828540000   0.0264020000   0.2558110000   8.7411040000   0.3145270000  -0.8573630000   8.4019580000   0.0044000000   0.0008210000   0.0032120000  -0.0044170000  -0.0007060000  -0.0032540000  -0.0050620000   0.0009100000  -0.0113500000   0.0009380000   0.0334640000   0.0326300000   0.0041410000  -0.0344900000  -0.0212380000
   6.1913069355   6.6653274151 1985  3.55E+00   1.0631970000  -0.7442730000   2.5510380000  -0.0128660000   0.0097530000   1.8308340000   1.0550190000   0.6308600000   8.8543440000   0.0144930000   0.2672100000   8.5684630000  -1.0686290000  -0.1455980000   8.4101820000   0.0129770000  -0.0090560000   0.0087550000  -0.0128900000   0.0091160000  -0.0086360000  -0.0757430000  -0.0288600000  -0.0093520000   0.0616530000   0.0257000000  -0.0044250000   0.0140040000   0.0031000000   0.0136590000
