   6.4381004503   6.8217670973  317  5.26E+00   0.0930790000  -0.8167500000   2.8812140000   0.4863310000  -0.0596110000   1.5848140000  -1.0203350000   1.1145250000   8.1336970000  -0.9223370000   0.4442870000   9.1124140000  -0.7219910000  -0.4112070000   9.9303660000  -0.0088570000  -0.0171550000   0.0292310000   0.0089250000   0.0170230000  -0.0293930000   0.0040580000   0.0019000000  -0.0271690000  -0.0176240000   0.0408040000   0.0066860000   0.0134980000  -0.0425720000   0.0206450000
   6.4394997546   6.8200624805  324  5.31E+00   0.2437660000   0.0532920000   2.1680290000  -0.2738970000  -1.3128630000   2.1392900000  -0.4755820000   3.3522690000   8.2256870000   0.5322880000   2.6425920000   8.0569540000   1.4285460000   1.9050200000   7.9064530000   0.0010930000   0.0029480000   0.0000890000  -0.0011320000  -0.0028930000  -0.0000660000  -0.0905930000   0.0583480000   0.0160230000   0.0987170000  -0.0591210000  -0.0186260000  -0.0080860000   0.0007180000   0.0025810000
   6.4397011831   6.8247370827  762  1.47E+00   0.7409140000  -1.7478140000   3.0142240000   0.3786710000  -0.8053460000   2.0514540000  -1.4795360000   2.4917680000   7.7306390000  -0.7000570000   1.7671950000   8.2140380000   0.0672090000   1.0014930000   8.6689400000  -0.0081760000   0.0212580000  -0.0216680000   0.0081530000  -0.0212090000   0.0217150000   0.0068880000  -0.0095580000   0.0041850000  -0.0055110000   0.0113490000  -0.0034300000  -0.0013540000  -0.0018400000  -0.0008010000
   6.4383559765   6.8241139038 1921  5.51E+00  -0.5269610000  -0.3068570000   2.3432390000   0.4938820000  -1.4245570000   2.2259940000  -1.1975210000   3.9528650000   7.6007540000  -0.7870980000   2.8763330000   7.9335930000  -0.6449760000   1.7094710000   8.1799340000  -0.0167550000   0.0183980000   0.0019250000   0.0167890000  -0.0183170000  -0.0020090000  -0.0302310000   0.0315100000  -0.0157990000   0.0418790000   0.0118690000   0.0115970000  -0.0116830000  -0.0434590000   0.0042870000
   6.4398429819   6.8215913880 2233  3.84E+00  -1.0582000000   0.9558500000   2.3712740000   0.0123010000  -0.0128220000   1.8284200000   0.4261900000   1.3253900000   8.5046460000  -0.0150360000   0.2723130000   8.6891980000  -0.4096650000  -0.8383260000   8.6926220000  -0.0224660000   0.0203180000   0.0114140000   0.0224540000  -0.0203190000  -0.0113940000  -0.0118990000  -0.0403320000  -0.0048310000   0.0089990000   0.0454580000   0.0160660000   0.0029120000  -0.0051250000  -0.0112550000
   6.4397473169   6.8206229485 2289  4.62E+00   0.4941520000   0.0377630000   2.9682960000   0.7417330000  -0.8621960000   1.6794790000  -1.7746100000   2.1403560000   9.9110830000  -1.3842500000   1.7729190000   8.8785570000  -0.9217650000   1.5200320000   7.8502700000  -0.0069010000   0.0251780000   0.0359590000   0.0069670000  -0.0253210000  -0.0363090000   0.0125220000   0.0012820000  -0.0190990000   0.0012840000  -0.0200870000  -0.0238330000  -0.0138710000   0.0189490000   0.0432820000
   6.4361178164   6.8207351061 2315  6.58E-01  -1.3946340000  -0.8666400000   3.2923930000  -0.8671710000  -0.6648440000   1.9099700000   2.7075340000   1.9059420000   8.5192120000   1.6049940000   1.4734010000   8.4837370000   0.5063330000   1.0506510000   8.3669810000  -0.0056720000  -0.0021900000   0.0148560000   0.0057550000   0.0021850000  -0.0150080000   0.0201630000   0.0085560000  -0.0038420000  -0.0088480000  -0.0049960000   0.0088700000  -0.0113970000  -0.0035550000  -0.0048760000
   6.4372109546   6.8234262149 2393  9.13E+00   1.8674860000  -0.4167800000   3.3475890000   1.4989180000   0.8100080000   2.2868760000  -3.5450680000  -2.0422010000   7.5211770000  -2.7659590000  -1.2151810000   7.7443410000  -1.9821570000  -0.3770100000   8.0342450000   0.0127500000  -0.0426090000   0.0367730000  -0.0128130000   0.0425080000  -0.0368840000   0.0207370000   0.0228120000   0.0111100000  -0.0270460000  -0.0307860000  -0.0195040000   0.0063730000   0.0080740000   0.0085050000
   6.4376445741   6.8231718251 2449  1.11E+00   1.1973040000   1.3914800000   4.3771060000   1.4404510000   2.0347910000   3.0940560000  -2.7445500000  -3.9096550000   7.3582890000  -2.6098930000  -3.4299210000   6.3013230000  -2.5656100000  -3.0777520000   5.1842840000  -0.0000930000  -0.0002940000   0.0006670000   0.0002100000   0.0003970000  -0.0005460000  -0.0051340000  -0.0041850000  -0.0148720000   0.0127140000   0.0177220000   0.0069880000  -0.0076960000  -0.0136400000   0.0077620000
   6.4384915105   6.8218028931 2896  7.78E-01  -0.6247110000  -1.0564130000   2.7633410000   0.2991560000  -0.6026720000   1.7605550000   0.3362340000   1.9669230000   9.2598150000  -0.4992160000   1.3345550000   8.7401040000  -1.4161770000   0.7953540000   8.2134730000   0.0053940000   0.0026200000  -0.0058310000  -0.0052280000  -0.0025970000   0.0057530000  -0.0106490000   0.0022900000  -0.0030270000   0.0293880000  -0.0010240000   0.0095160000  -0.0189050000  -0.0012880000  -0.0064110000
   6.4393734007   6.8222947880 2992  4.25E+00   0.3549060000   0.7142100000   2.8037590000  -0.0014980000  -0.0078300000   1.5001230000  -0.5141370000  -0.2861840000  10.1550880000   0.0641540000   0.2129300000   9.2170040000   0.4510930000   0.8081210000   8.2583100000   0.0067880000   0.0137590000   0.0247830000  -0.0068440000  -0.0138730000  -0.0250260000  -0.0404370000  -0.0195170000   0.0466150000   0.0420090000  -0.0010340000  -0.0228790000  -0.0015150000   0.0206660000  -0.0234940000
   6.4393386847   6.8228662454 3017  7.56E+00   0.0613040000  -0.0201510000   2.7932680000   0.5034140000   0.2945960000   1.5423340000  -0.7213870000   0.2912340000  10.1762340000  -1.0122170000  -0.2751370000   9.1373690000  -1.0367760000  -0.8670300000   8.0867930000   0.0169850000   0.0121400000  -0.0480690000  -0.0169180000  -0.0119950000   0.0478450000   0.0324540000   0.0326340000   0.0623750000  -0.0461770000  -0.0064040000  -0.0192900000   0.0136560000  -0.0263750000  -0.0428610000
   6.4359107447   6.8201663423 3494  6.38E+00  -1.3625020000  -0.7760630000   3.1695520000  -0.7395590000  -1.0036020000   1.9866370000   0.7655810000   1.9722410000   9.3424130000   1.3415720000   2.0288490000   8.2921880000   2.0066840000   2.2535150000   7.3124240000   0.0264380000  -0.0096740000  -0.0501860000  -0.0265530000   0.0096020000   0.0502650000  -0.0160530000   0.0080460000   0.0440140000  -0.0168760000  -0.0277490000  -0.0095370000   0.0330430000   0.0197750000  -0.0345550000
   6.4389986342   6.8249712599 3494  6.51E+00  -1.3627440000  -0.7802410000   3.1700560000  -0.7399240000  -1.0040290000   1.9861350000   0.7629270000   1.9700010000   9.3433100000   1.3435890000   2.0302840000   8.2923030000   2.0096630000   2.2570680000   7.3139160000   0.0263640000  -0.0094890000  -0.0500960000  -0.0264750000   0.0094200000   0.0501760000  -0.0188010000   0.0075060000   0.0483440000  -0.0140050000  -0.0271600000  -0.0138670000   0.0329170000   0.0197230000  -0.0345560000
   6.4372880756   6.8206861969 3601  1.81E+00  -0.6396570000  -0.3564280000   2.8544410000   0.0056500000   0.0069970000   1.4872350000  -0.6574670000   0.3121930000   8.2687460000   0.0015130000   0.2480370000   9.2311330000   0.6684140000   0.1767890000  10.1952190000  -0.0148020000  -0.0083920000   0.0313240000   0.0149250000   0.0083480000  -0.0315930000   0.0098000000  -0.0012480000   0.0156450000  -0.0116440000   0.0018670000  -0.0177210000   0.0017210000  -0.0005740000   0.0023460000
   6.4384208539   6.8241864303 3862  4.04E+00   0.4134940000   0.8528000000   2.6833650000  -0.0052600000  -0.0069470000   1.5766170000   0.7832090000   0.7216720000   8.3158270000   0.0563900000   0.1585680000   9.0742790000  -0.8253260000  -0.1720630000   9.8302710000   0.0010170000   0.0021410000   0.0027240000  -0.0011190000  -0.0022460000  -0.0028670000   0.0065380000   0.0262630000  -0.0149120000   0.0426850000  -0.0252270000  -0.0195460000  -0.0491210000  -0.0009320000   0.0346010000
