   6.8039672635   6.5178427172  888  5.56E+00   1.2799400000  -0.4559380000   1.8967030000  -0.0116450000   0.0045940000   1.8613550000   0.8133220000   0.9776110000   8.2531420000  -0.0200240000   0.2510380000   8.5378060000  -0.8207690000  -0.4726100000   8.9231950000  -0.0438970000   0.0156290000  -0.0011890000   0.0438070000  -0.0156990000   0.0012580000  -0.0545100000  -0.0493390000   0.0290300000   0.0063470000   0.0077540000  -0.0159710000   0.0482550000   0.0416550000  -0.0131280000
   6.8043615294   6.5199732749  923  5.51E+00  -0.7806360000  -1.4327040000   2.6535480000  -0.6721720000  -0.3752870000   1.7976050000   0.2451490000   0.9509500000   8.1150150000   1.2227330000   0.9731070000   8.6948990000   2.2431230000   0.9707550000   9.2140920000   0.0041140000   0.0398070000  -0.0322880000  -0.0040210000  -0.0398820000   0.0320720000   0.0816530000   0.0003390000   0.0433560000  -0.0263280000   0.0013490000  -0.0090680000  -0.0554180000  -0.0016140000  -0.0340720000
   6.8037655047   6.5163595381 1281  8.44E+00  -0.9344400000  -1.1317960000   2.3274850000  -0.5963540000   0.1130080000   1.8171170000   0.2821420000   0.4549240000   9.4461160000   1.1619300000   0.1527500000   8.6714900000   1.8828090000  -0.3750060000   7.8236580000   0.0088220000   0.0326390000  -0.0133930000  -0.0089810000  -0.0325480000   0.0132920000  -0.0543280000   0.0035190000   0.0370340000   0.0126090000   0.0452230000   0.0242650000   0.0418770000  -0.0488320000  -0.0611990000
   6.8038072045   6.5198445401 1404  9.33E+00  -1.0386690000   0.6255680000   2.5279340000  -1.6790720000  -0.7137670000   2.2349490000   3.6822070000   1.6992850000   8.9262130000   3.0697290000   1.6438660000   7.8548400000   2.4644930000   1.2796530000   6.8572340000   0.0097330000   0.0205380000   0.0043980000  -0.0099910000  -0.0206040000  -0.0046580000   0.0485320000  -0.0118300000   0.0880030000  -0.0132900000   0.0496630000  -0.0328190000  -0.0349840000  -0.0377670000  -0.0549240000
   6.8031178300   6.5162681672 1404  6.61E+00   0.4794850000  -1.5800460000   2.0358010000   0.2251120000  -2.0947880000   3.4194290000  -1.0008540000   4.6503670000   4.8330980000  -0.4687390000   4.0321080000   5.7623290000   0.1982640000   3.5718480000   6.6366120000   0.0030300000   0.0061710000  -0.0165050000  -0.0030860000  -0.0060890000   0.0165330000  -0.0331720000   0.0568520000  -0.0732910000   0.0071540000  -0.0539720000   0.0511640000   0.0260740000  -0.0029630000   0.0220990000
   6.8037054922   6.5197274578 1722  3.79E+00  -0.8102900000   1.0146860000   2.3783730000   0.0131540000  -0.0106520000   1.5787050000   0.1529250000   0.8133280000   8.0446440000  -0.0394310000   0.3118250000   9.1016290000  -0.1379640000  -0.3704740000  10.0897060000  -0.0168220000   0.0208840000   0.0162040000   0.0167570000  -0.0209750000  -0.0164990000   0.0085050000  -0.0038020000  -0.0172760000  -0.0098140000   0.0448220000  -0.0221300000   0.0013750000  -0.0409290000   0.0397010000
   6.8013718982   6.5166503609 1722  1.67E+00  -0.8289090000  -0.5120590000   1.9541800000   0.4588170000   0.1144360000   1.7888510000   0.0929200000   0.2643050000   9.4599900000  -0.8383890000   0.0694560000   8.7306400000  -1.7027620000  -0.1680290000   7.9300660000   0.0054350000   0.0026390000  -0.0007510000  -0.0052790000  -0.0026030000   0.0006420000   0.0400340000   0.0050910000   0.0249240000  -0.0105550000   0.0064990000   0.0083910000  -0.0296340000  -0.0116270000  -0.0332060000
   6.8022007033   6.5196885817 2670  2.35E+00   0.6528320000  -1.6421930000   2.9589760000  -0.1454230000  -1.1203420000   1.8803590000  -0.0291300000   2.3669880000   7.3877490000   0.2292260000   2.2396910000   8.5286680000   0.5421970000   2.3380850000   9.6336080000  -0.0037770000   0.0024100000  -0.0051370000   0.0038220000  -0.0026920000   0.0049770000   0.0056680000   0.0162030000   0.0071910000   0.0028180000  -0.0282570000   0.0388720000  -0.0085310000   0.0123350000  -0.0459040000
   6.8024631403   6.5150640170 2736  2.75E+00   1.2131120000   0.2987510000   2.2173460000  -0.0738520000   0.3450070000   1.6981200000   0.1742010000  -1.1857850000   8.0259320000   0.0529120000  -0.3952460000   8.8841150000   0.0784860000   0.4282980000   9.6854620000  -0.0329110000   0.0012340000  -0.0133170000   0.0328830000  -0.0010400000   0.0131330000   0.0091230000   0.0104170000   0.0070150000  -0.0183810000   0.0241870000   0.0326440000   0.0092860000  -0.0347970000  -0.0394760000
   6.8005316703   6.5197888948 3207  1.50E-01   0.7315320000   1.1669040000   2.1265510000  -0.0074740000  -0.0136300000   1.7203480000   0.9596440000   0.1406810000   8.1661620000   0.0070020000   0.2524130000   8.8262520000  -0.9736620000   0.3520580000   9.4833810000  -0.0008630000  -0.0013080000  -0.0004820000   0.0007190000   0.0013290000   0.0003720000  -0.0199090000   0.0013020000   0.0141830000   0.0375560000  -0.0021120000  -0.0251250000  -0.0175020000   0.0007890000   0.0110520000
   6.8021988471   6.5161916971 3497  6.27E+00  -1.6177980000  -0.1548660000   1.9412640000  -0.0762570000  -0.0586020000   1.9451200000   0.5292290000   1.5101560000   8.3859490000   0.2351360000   0.3262920000   8.4685170000  -0.2229760000  -0.7649970000   8.4212480000  -0.0328930000  -0.0020530000  -0.0000800000   0.0329260000   0.0020350000   0.0000960000   0.0084380000   0.0776110000  -0.0113370000   0.0084380000  -0.0653670000   0.0183860000  -0.0169090000  -0.0122270000  -0.0070650000
   6.8047532570   6.5188699812 3506  4.70E+00   1.9648080000  -1.2983350000   2.5636020000   0.8768920000  -0.2900230000   2.1762550000  -2.7252720000   0.8184860000   7.5707910000  -1.6153270000   0.8730670000   7.9275850000  -0.5653070000   0.7440230000   8.4489320000   0.0209560000  -0.0194290000   0.0074620000  -0.0210350000   0.0195010000  -0.0073740000   0.0143830000  -0.0113260000   0.0185350000  -0.0103450000   0.0235610000  -0.0315890000  -0.0039590000  -0.0123070000   0.0129670000
