   6.6051904757   6.5326339329  151  4.97E+00   1.0401230000   0.2961660000   2.5046120000  -0.0793360000  -0.4259430000   1.6442050000   0.5753600000   0.3399970000   8.0986620000   0.1443770000   0.9761320000   9.0133620000  -0.3530530000   1.7235050000   9.7668710000   0.0306780000   0.0198290000   0.0234590000  -0.0307570000  -0.0197780000  -0.0238100000   0.0058640000  -0.0075560000  -0.0298630000  -0.0023030000   0.0014730000   0.0413030000  -0.0034830000   0.0060320000  -0.0110900000
   6.6090098526   6.5344600791  388  6.68E+00  -0.3584120000  -0.8358010000   2.7570370000   0.1274810000  -0.3462090000   1.5660570000  -0.5817070000   0.9641940000   7.9283730000  -0.2187320000   0.9694790000   9.1131730000   0.1318190000   0.7774040000  10.2366240000   0.0153890000   0.0154150000  -0.0377800000  -0.0152840000  -0.0155510000   0.0373880000  -0.0285070000  -0.0107730000  -0.0919770000   0.0171760000   0.0281750000   0.0572530000   0.0112250000  -0.0172660000   0.0351160000
   6.6081880181   6.5331052896  700  9.46E+00  -1.2451120000   1.7633180000   3.0362930000  -0.3662640000   0.9593990000   1.9137900000   0.1358020000  -1.1321140000   9.3816570000   0.6891430000  -1.5259070000   8.4314580000   1.2545210000  -1.9372860000   7.5408440000  -0.0287660000   0.0263020000   0.0367720000   0.0286830000  -0.0262240000  -0.0367310000   0.0098080000  -0.0079150000  -0.0096360000   0.0374830000  -0.0253560000  -0.0729100000  -0.0472070000   0.0331930000   0.0825050000
   6.6099668653   6.5329315880  832  5.78E+00  -1.4541460000  -0.0241990000   2.3041260000  -0.3224790000  -0.8662240000   2.0658550000   1.1311720000   2.5256960000   7.4566780000   0.6668920000   1.8595560000   8.2744130000   0.0703460000   1.0936740000   8.8703890000   0.0090950000  -0.0067980000  -0.0019140000  -0.0091490000   0.0066880000   0.0018930000  -0.0344350000  -0.0421370000   0.0270000000  -0.0002530000  -0.0080100000   0.0344390000   0.0347410000   0.0502570000  -0.0614180000
   6.6095161459   6.5320304761  914  6.06E+00   1.0433690000  -1.0037180000   2.0070920000  -0.1733160000  -0.0458410000   1.9503380000  -0.1148960000   1.4780580000   8.4276060000   0.2858700000   0.3797510000   8.4256520000   0.7001430000  -0.7832850000   8.3815640000   0.0269580000  -0.0211980000   0.0012450000  -0.0269910000   0.0213030000  -0.0012260000   0.0019680000  -0.0067770000  -0.0013570000  -0.0335240000   0.0966180000   0.0054310000   0.0315890000  -0.0899460000  -0.0040940000
   6.6062778205   6.5349799724  956  3.63E+00  -0.8167180000   0.7051090000   2.1970350000  -0.5630460000  -0.6017890000   1.9113520000   0.3143820000   1.0339150000   9.3309240000   1.0695190000   1.3254700000   8.4978420000   1.7461760000   1.6197890000   7.6067930000   0.0099570000  -0.0515240000  -0.0112610000  -0.0101020000   0.0514310000   0.0112200000   0.0124640000   0.0072870000  -0.0230370000   0.0170000000   0.0026940000  -0.0064610000  -0.0293190000  -0.0098880000   0.0295390000
   6.6095444320   6.5313576069  977  4.74E+00  -1.5867350000  -1.0691380000   3.2926970000  -1.6033780000  -0.1140650000   2.2176010000   3.0574740000   0.5717370000   6.7414010000   2.8740500000   0.5703530000   7.8861210000   2.8926200000   0.3248000000   9.0570210000  -0.0001290000   0.0050920000  -0.0056930000  -0.0000710000  -0.0050950000   0.0057130000   0.0087140000  -0.0162890000   0.0420060000  -0.0231100000   0.0389330000  -0.0740080000   0.0145970000  -0.0226400000   0.0319820000
   6.6094890803   6.5323661477 1165  8.34E-01  -2.0509170000   0.0261570000   4.3320740000  -2.2546110000  -0.0053080000   2.9256560000   5.1141790000  -0.3771730000   6.6810430000   4.1447020000   0.2850260000   6.6195700000   3.1636980000   0.8757390000   6.4664880000  -0.0024060000  -0.0004080000  -0.0162000000   0.0022220000   0.0002740000   0.0160430000   0.0006480000  -0.0055380000  -0.0060020000  -0.0386020000   0.0328580000   0.0057640000   0.0381390000  -0.0271850000   0.0003950000
   6.6098965788   6.5326745707 1286  6.76E+00  -0.9925200000  -1.2704680000   2.6444570000  -1.8157060000  -0.0962820000   2.5290450000   4.0421850000   1.3385990000   7.3703580000   3.2363530000   0.5013020000   7.4055700000   2.6589070000  -0.4663520000   7.2742240000  -0.0043040000   0.0061300000  -0.0006420000   0.0042470000  -0.0059880000   0.0005600000  -0.0074670000  -0.0370790000  -0.0113110000  -0.0634290000  -0.0397280000   0.0113060000   0.0709530000   0.0766640000   0.0000870000
   6.6063008571   6.5307840869 1560  5.25E+00  -0.9461600000  -1.6091570000   4.9856930000  -1.8659850000  -1.6382020000   3.9863050000   3.1191560000   2.5744240000   3.7554540000   3.4266080000   3.3280790000   4.6038400000   3.6872940000   3.8978310000   5.5669650000  -0.0378440000  -0.0012050000  -0.0410290000   0.0376320000   0.0011020000   0.0411660000   0.0005370000  -0.0057940000   0.0149540000   0.0148520000   0.0454780000   0.0221290000  -0.0151770000  -0.0395810000  -0.0372200000
   6.6059026274   6.5304610846 1821  1.21E+01  -0.2702280000   0.1605090000   2.0268300000   0.2776750000  -1.3623020000   2.1233620000  -0.7439860000   2.9257540000   6.9416300000  -0.6180420000   2.6915210000   8.1187060000  -0.1617990000   2.5349620000   9.2325950000  -0.0171220000   0.0475610000  -0.0031030000   0.0171610000  -0.0478080000   0.0029840000   0.0140250000   0.0147360000  -0.0485060000  -0.0570100000  -0.0111280000  -0.0062770000   0.0429460000  -0.0033610000   0.0549010000
   6.6096377889   6.5310852277 2139  3.02E+00  -0.9731820000  -0.6956590000   2.5658340000   0.0142180000   0.0054780000   1.6171340000  -0.1298490000  -0.5068180000   8.1265020000  -0.0623730000   0.2218890000   9.0477970000   0.1669790000   1.0443900000   9.8445240000  -0.0200110000  -0.0141570000   0.0190850000   0.0199900000   0.0142800000  -0.0193990000   0.0113990000   0.0096440000  -0.0023940000  -0.0197490000  -0.0066130000   0.0199320000   0.0083710000  -0.0031540000  -0.0172250000
   6.6093822213   6.5310660167 2871  3.81E+00   0.0238760000   1.0628360000   2.4925550000   1.4090330000   1.2979580000   2.3888490000  -2.7088620000  -3.2237960000   8.0071330000  -2.5543990000  -2.0833190000   7.7019830000  -2.4121190000  -1.0738710000   7.1246750000   0.0230200000   0.0039080000  -0.0017980000  -0.0228170000  -0.0038840000   0.0015860000  -0.0042080000  -0.0319470000  -0.0114950000   0.0075670000   0.0539860000   0.0211680000  -0.0035630000  -0.0220630000  -0.0094610000
   6.6056448857   6.5312342390 3005  4.71E+00  -1.2727690000  -1.1974440000   4.8839360000  -1.5114370000  -2.0206750000   3.6135200000   3.4687930000   4.4916510000   6.1444630000   2.8038830000   3.9855640000   5.2736550000   2.0550140000   3.3712560000   4.5433200000   0.0045400000   0.0157250000   0.0244360000  -0.0046920000  -0.0160170000  -0.0243790000   0.0285990000   0.0194260000   0.0512780000   0.0132950000   0.0167030000  -0.0223220000  -0.0417420000  -0.0358360000  -0.0290120000
   6.6099902155   6.5335386063 3033  5.38E+00   1.5212740000   0.0736950000   2.0620860000  -0.0225480000  -0.0034150000   1.9166070000  -0.5015550000  -0.7721010000   8.3870630000   0.0057890000   0.2634580000   8.4932030000   0.5139740000   1.2744130000   8.5363910000   0.0350130000   0.0017570000   0.0033320000  -0.0349940000  -0.0016990000  -0.0032830000   0.0182590000   0.0355180000   0.0006620000   0.0247940000   0.0518850000   0.0064410000  -0.0430710000  -0.0874610000  -0.0071510000
