   6.2540515877   6.7763571470  556  7.22E+00  -1.2823880000   0.9778290000   2.7848800000  -0.3960830000   0.0307850000   1.8134630000   1.4553850000  -0.7285980000   8.7863760000   0.7369960000   0.1511270000   8.6459220000   0.0502830000   1.0874700000   8.4920250000  -0.0276510000   0.0295200000   0.0303160000   0.0277200000  -0.0296390000  -0.0303230000  -0.0372880000   0.0527490000  -0.0077320000   0.0265750000  -0.0457720000   0.0051340000   0.0106440000  -0.0068580000   0.0026050000
   6.2526200826   6.7777850521  556  7.03E+00  -1.2898010000   0.9641640000   2.7870220000  -0.3961890000   0.0308940000   1.8124410000   1.4551940000  -0.7286790000   8.7909480000   0.7375730000   0.1522420000   8.6458440000   0.0510410000   1.0870290000   8.4924810000  -0.0277000000   0.0289040000   0.0302210000   0.0277690000  -0.0290210000  -0.0302250000  -0.0359000000   0.0509240000  -0.0073340000   0.0237000000  -0.0416920000   0.0040300000   0.0121310000  -0.0091140000   0.0033080000
   6.2515138126   6.7792014666  556  6.80E+00  -1.2966680000   0.9499300000   2.7885690000  -0.3963030000   0.0310100000   1.8114260000   1.4550470000  -0.7288240000   8.7955300000   0.7381100000   0.1534270000   8.6457600000   0.0517840000   1.0865990000   8.4929320000  -0.0276500000   0.0281940000   0.0300220000   0.0277190000  -0.0283100000  -0.0300220000  -0.0342790000   0.0487980000  -0.0068680000   0.0205110000  -0.0372020000   0.0028420000   0.0137000000  -0.0114800000   0.0040260000
   6.2516897789   6.7794568013  571  5.79E-01  -1.0911750000   0.2620830000   2.6532840000   0.0114410000  -0.0059200000   1.7189100000   1.0007270000   0.7571200000   9.2175670000   0.0019380000   0.2682820000   8.8086630000  -0.9905730000  -0.2577890000   8.4191760000  -0.0050730000   0.0012790000   0.0043320000   0.0051970000  -0.0012060000  -0.0043530000   0.0184780000   0.0065410000   0.0094790000   0.0011440000   0.0063890000  -0.0044880000  -0.0197470000  -0.0130020000  -0.0049700000
   6.2504820223   6.7794253415 1559  4.55E+00  -0.5793640000   0.3914640000   2.9465340000   0.0111610000  -0.0035210000   1.5391160000   0.5383690000   0.7693070000   8.2536820000   0.0509550000   0.2262110000   9.1629570000  -0.5958640000  -0.2585280000   9.9965490000  -0.0155380000   0.0102930000   0.0367830000   0.0154230000  -0.0104200000  -0.0370120000  -0.0218280000  -0.0077390000   0.0166840000   0.0176290000  -0.0079220000   0.0083220000   0.0043130000   0.0157880000  -0.0247770000
   6.2518168124   6.7784273626 1650  4.87E+00  -0.7810320000  -0.8799660000   2.5057590000   0.0075300000   0.0129280000   1.8345760000  -0.9710700000   0.8579370000   8.6916260000   0.0239960000   0.2620210000   8.5994450000   0.9646550000  -0.3760880000   8.5338040000   0.0286140000   0.0324040000  -0.0242950000  -0.0286050000  -0.0323760000   0.0243990000   0.0204730000  -0.0176590000   0.0011270000   0.0501750000  -0.0245930000  -0.0093520000  -0.0706570000   0.0422230000   0.0081200000
   6.2518480621   6.7795724429 1831  1.93E+00   0.9891250000   0.2212080000   2.4509820000  -0.0841160000  -0.5785190000   1.9068880000  -0.8536100000   0.6388510000   8.5317270000   0.1245030000   1.3254410000   8.5434940000   1.1179220000   1.9291480000   8.3780130000  -0.0033060000  -0.0024500000  -0.0016580000   0.0033330000   0.0024790000   0.0016590000  -0.0252510000  -0.0233040000  -0.0101970000   0.0254790000   0.0289850000   0.0200960000  -0.0002560000  -0.0057090000  -0.0099000000
   6.2507371158   6.7796645767 1998  8.44E+00   0.1551440000  -0.8976040000   2.5360430000  -0.9672980000  -0.1420330000   1.9884980000   1.0671390000   1.4548130000   8.2554750000   1.8904660000   0.6169300000   8.3469430000   2.3348350000  -0.4643730000   8.3888750000   0.0018980000  -0.0012320000   0.0009130000  -0.0018160000   0.0012280000  -0.0009580000  -0.0177750000  -0.0266770000  -0.0011770000   0.0547590000   0.0197140000   0.0046690000  -0.0370660000   0.0069670000  -0.0034460000
   6.2540712147   6.7792340878 3107  4.35E+00  -0.6502640000   0.4859780000   3.0155790000  -0.8565240000   0.1897910000   1.6828760000   2.5882130000  -0.3424850000   9.4667970000   1.5957790000  -0.1226220000   8.8206030000   0.5325010000   0.1437300000   8.3181230000  -0.0060110000  -0.0087250000  -0.0392790000   0.0061200000   0.0086880000   0.0390430000   0.0419680000  -0.0075240000   0.0386100000   0.0064820000  -0.0062930000  -0.0271490000  -0.0485590000   0.0138550000  -0.0112250000
   6.2530707959   6.7768650890 3107  4.09E+00  -0.6433260000   0.4987540000   3.0181050000  -0.8569230000   0.1897230000   1.6824030000   2.5881910000  -0.3409010000   9.4703850000   1.5966850000  -0.1229910000   8.8229890000   0.5333980000   0.1419600000   8.3149460000  -0.0055200000  -0.0080790000  -0.0349490000   0.0056280000   0.0080430000   0.0347070000   0.0415820000  -0.0073470000   0.0381760000   0.0095610000  -0.0070910000  -0.0249240000  -0.0512510000   0.0144750000  -0.0130100000
   6.2536873357   6.7771256926 3719  1.47E+00  -0.5997500000  -0.9764660000   2.5541200000  -0.7822970000   0.2877950000   1.9536270000   1.5141900000  -1.3979070000   8.1029350000   1.4375360000  -0.2462270000   8.4213870000   1.3514260000   0.8946260000   8.6585470000  -0.0028290000   0.0195980000  -0.0092790000   0.0028190000  -0.0194970000   0.0093060000   0.0022870000  -0.0360080000  -0.0133650000  -0.0027060000   0.0455930000   0.0193430000   0.0004290000  -0.0096850000  -0.0060050000
