   6.6275467493   6.9693401502  200  1.70E+00   0.3685800000   0.3335690000   2.5772990000  -0.0821860000  -0.5826630000   1.5494820000  -0.4938400000   1.1935340000  10.0776940000   0.1474320000   1.2539160000   9.1369050000   0.7703970000   1.4417760000   8.1635920000  -0.0008570000  -0.0016910000  -0.0019510000   0.0007270000   0.0015610000   0.0017390000   0.0392590000   0.0132360000  -0.0614020000  -0.0283670000  -0.0199760000   0.0472160000  -0.0107620000   0.0068700000   0.0143980000
   6.6276456415   6.9672671843  299  4.83E+00  -1.0642470000   0.9849580000   2.3618590000  -0.3421810000  -0.0002850000   1.7601380000   1.7513960000  -0.1823350000   8.8243170000   0.6254890000   0.1666160000   8.7180210000  -0.4449640000   0.6843000000   8.6929290000   0.0284680000  -0.0388240000  -0.0236860000  -0.0283910000   0.0387640000   0.0237510000   0.0182410000   0.0061440000   0.0075160000  -0.0017280000  -0.0265670000  -0.0137020000  -0.0165900000   0.0204840000   0.0061220000
   6.6253115823   6.9661815459  335  3.54E+00  -0.5986340000  -1.0369380000   2.6808950000  -0.4416990000  -0.1490010000   1.6425160000   1.7104740000  -0.0640390000   9.4361340000   0.8536910000   0.5941830000   8.9358890000  -0.1076710000   1.1151360000   8.4848890000   0.0050790000   0.0285010000  -0.0333410000  -0.0049720000  -0.0285550000   0.0333060000   0.0140330000  -0.0242520000   0.0158290000   0.0018480000   0.0274520000  -0.0159170000  -0.0159880000  -0.0031460000   0.0001240000
   6.6256899341   6.9654543848  441  5.39E+00   0.4175580000   0.0735440000   2.3458640000   1.7696900000   0.1348180000   2.2809080000  -2.7818700000   0.0273240000   8.8811260000  -3.2857270000  -0.0377050000   7.8388660000  -3.6161160000   0.0107070000   6.6962500000   0.0583990000   0.0026400000  -0.0028210000  -0.0582140000  -0.0026530000   0.0028060000  -0.0019410000   0.0059250000  -0.0334780000  -0.0034650000  -0.0142980000   0.0574110000   0.0052220000   0.0083860000  -0.0239190000
   6.6262575835   6.9699167180  441  5.60E+00   0.4201840000   0.0783470000   2.3485330000   1.7699790000   0.1348300000   2.2808540000  -2.7778250000   0.0291420000   8.8796900000  -3.2875360000  -0.0394910000   7.8390900000  -3.6204100000   0.0098710000   6.6976210000   0.0601900000   0.0025130000  -0.0030320000  -0.0600080000  -0.0025260000   0.0030180000  -0.0008260000   0.0062710000  -0.0312970000  -0.0049280000  -0.0149300000   0.0546580000   0.0055720000   0.0086720000  -0.0233460000
   6.6274755600   6.9650793700  509  9.77E+00  -1.3159080000   0.8394680000   3.0201880000  -0.9165650000   0.0431710000   1.7423320000   2.3372910000  -0.1982390000   7.8959060000   1.7464040000   0.0767970000   8.8480530000   1.0121420000   0.5597670000   9.5711720000  -0.0094270000   0.0187210000   0.0300360000   0.0092800000  -0.0187050000  -0.0301020000  -0.0424870000   0.0313550000   0.0342930000  -0.0050110000  -0.0093260000   0.0412970000   0.0476440000  -0.0220450000  -0.0755240000
   6.6292060098   6.9685711905  509  9.13E+00  -1.3070980000   0.8413100000   3.0134120000  -0.9168950000   0.0431960000   1.7422380000   2.3407140000  -0.2005320000   7.8976880000   1.7467710000   0.0778670000   8.8475710000   1.0095380000   0.5610200000   9.5706500000  -0.0087840000   0.0178910000   0.0284900000   0.0086400000  -0.0178750000  -0.0285540000  -0.0416360000   0.0307250000   0.0329860000  -0.0027950000  -0.0105350000   0.0389550000   0.0445740000  -0.0202070000  -0.0718760000
   6.6267897870   6.9667588010  750  1.33E+01  -0.7171430000  -0.9332420000   3.2848380000  -0.9762160000  -0.7233770000   1.6648590000   2.0657070000   1.5843250000  10.0658290000   1.6783390000   1.6241920000   8.9093860000   1.5950150000   1.5555920000   7.7254530000   0.0087370000  -0.0072170000   0.0550530000  -0.0088990000   0.0070800000  -0.0552250000   0.0409580000  -0.0086410000   0.0666660000  -0.0580930000   0.0157530000  -0.0463980000   0.0172980000  -0.0069740000  -0.0200970000
   6.6264979053   6.9679283682  806  4.98E+00   1.2177610000   0.2859060000   2.5520760000  -0.0138550000  -0.0051140000   1.6121040000  -1.0001010000   0.6433880000   9.4768820000   0.0030870000   0.1965110000   9.0656810000   0.9902570000  -0.0957050000   8.5067090000   0.0322100000   0.0076340000   0.0245550000  -0.0323180000  -0.0076140000  -0.0246510000   0.0044040000   0.0080900000  -0.0115550000   0.0076370000  -0.0218490000   0.0139580000  -0.0119340000   0.0137400000  -0.0023080000
   6.6284160405   6.9657717078  834  4.83E+00  -0.9300970000   0.9279930000   2.4586930000   0.0088660000  -0.0086800000   1.6148720000   0.8363180000  -0.3769150000   9.5701690000   0.0133570000   0.2035410000   8.9795030000  -0.8320260000   0.8966760000   8.4701770000  -0.0239570000   0.0239030000   0.0215090000   0.0240760000  -0.0240120000  -0.0215760000  -0.0080090000   0.0117210000   0.0010190000   0.0429780000  -0.0463180000   0.0125430000  -0.0350890000   0.0347050000  -0.0134940000
