   6.2643891512   6.7476274410  286  4.10E+00  -0.6469200000  -0.4792730000   2.7403870000   0.0091940000   0.0058550000   1.6548520000  -0.9556130000   0.4921650000   8.3154170000  -0.0076500000   0.2092430000   8.9339200000   0.9561950000   0.0393890000   9.5417300000   0.0272540000   0.0200710000  -0.0450140000  -0.0270910000  -0.0201480000   0.0449140000   0.0199780000   0.0025980000   0.0135060000   0.0174170000  -0.0174720000   0.0109920000  -0.0375570000   0.0149500000  -0.0243970000
   6.2600111239   6.7472382607  332  5.16E+00  -1.1946510000  -0.7391330000   3.7251480000  -1.4029140000  -2.1705760000   4.4108410000   3.0267480000   4.8098020000   3.0164090000   2.5781210000   4.2521880000   3.9267550000   2.1196240000   3.5727200000   4.7734720000   0.0060380000   0.0417570000  -0.0201100000  -0.0061660000  -0.0419400000   0.0199470000  -0.0124760000  -0.0229370000   0.0202760000   0.0120610000   0.0296670000  -0.0156310000   0.0005420000  -0.0065480000  -0.0044810000
   6.2645152202   6.7468636512  396  5.91E+00  -1.1923950000  -0.9976690000   2.4920390000   0.2683970000  -0.6458850000   2.0181730000  -0.4173090000   0.3147740000   8.6609970000  -0.4770290000   1.4289140000   8.2230160000  -0.4899010000   2.5887850000   7.9309570000  -0.0380960000  -0.0091360000   0.0124200000   0.0380840000   0.0092060000  -0.0122920000   0.0047960000  -0.0351310000   0.0250890000  -0.0071140000  -0.0048950000  -0.0258780000   0.0023300000   0.0399560000   0.0006610000
   6.2612551135   6.7486996234  465  3.32E+00  -0.3887970000   0.2294180000   2.4698820000   0.0049400000  -1.0947900000   1.9469710000  -0.2836120000   3.3454700000   8.5100200000   0.0796790000   2.2535600000   8.3763780000   0.2236200000   1.1036560000   8.3238010000  -0.0026270000   0.0089300000   0.0035130000   0.0026350000  -0.0087980000  -0.0035990000  -0.0040270000  -0.0398020000   0.0023340000   0.0248830000   0.0038330000  -0.0117000000  -0.0208640000   0.0358380000   0.0094520000
   6.2625781263   6.7452013771  513  8.87E+00   0.2747590000   0.1724580000   2.5066720000  -0.8242090000   0.4389260000   1.8484780000   1.4112080000   0.4003060000   9.2914690000   1.5474230000  -0.5614260000   8.5944980000   1.5261350000  -1.4941390000   7.8681860000  -0.0815290000   0.0198200000  -0.0488250000   0.0815080000  -0.0196790000   0.0487900000  -0.0137860000   0.0316180000   0.0206710000   0.0233130000  -0.0236790000  -0.0129750000  -0.0095070000  -0.0080790000  -0.0076620000
   6.2635206918   6.7479867037  513  7.03E+00   0.2953480000   0.1745960000   2.5040590000  -0.8246830000   0.4390450000   1.8479150000   1.4119630000   0.3999830000   9.2906580000   1.5469020000  -0.5614750000   8.5969650000   1.5268400000  -1.4945110000   7.8701260000  -0.0698230000   0.0165390000  -0.0409000000   0.0698010000  -0.0163960000   0.0408640000  -0.0132280000   0.0287080000   0.0182490000   0.0226400000  -0.0201550000  -0.0098550000  -0.0093900000  -0.0086950000  -0.0083570000
   6.2622202473   6.7485767639  562  1.47E+00   0.1725370000  -0.1303550000   2.5626970000   1.1937140000   0.6374420000   1.9947640000  -1.4153870000  -0.0297760000   8.1827120000  -2.1899370000  -0.8952930000   8.3115220000  -2.9132020000  -1.7857850000   8.4552570000   0.0215400000   0.0161790000  -0.0120110000  -0.0215950000  -0.0162840000   0.0118780000  -0.0090160000  -0.0152470000   0.0047430000  -0.0169580000  -0.0108020000  -0.0018530000   0.0260300000   0.0261550000  -0.0027580000
   6.2624215397   6.7471600386  905  6.13E+00  -0.7152890000   0.1717980000   2.8622860000  -0.1433670000  -0.4593570000   1.6828120000  -0.3065730000   0.4854470000   9.6637880000   0.3456960000   1.1453820000   8.9569040000   0.8081340000   1.6257070000   8.0287810000  -0.0001360000   0.0000600000   0.0001520000   0.0000500000  -0.0001800000  -0.0002940000   0.0020520000   0.0031020000  -0.0341100000   0.0455870000   0.0449000000  -0.0172500000  -0.0475530000  -0.0478820000   0.0515030000
   6.2645979472   6.7470834810 1183  5.97E+00  -0.8337470000  -1.6714540000   5.4094120000   0.1671560000  -1.1714650000   6.2063830000  -0.2099530000   3.3930650000   1.2519920000  -0.3523630000   2.3713330000   0.6481800000  -0.3078170000   1.4703480000  -0.0743820000   0.0329570000   0.0165190000   0.0261800000  -0.0329990000  -0.0164550000  -0.0263250000   0.0158190000   0.0323580000   0.0045750000  -0.0267600000  -0.0735010000  -0.0211390000   0.0109830000   0.0410790000   0.0167090000
   6.2618417135   6.7479456219 1275  5.35E+00  -1.3492820000   0.2579830000   2.5734060000   0.0145490000  -0.0064080000   1.8190730000   0.7952800000   1.1240200000   8.4256880000  -0.0040540000   0.2703980000   8.6890310000  -0.7798870000  -0.6235810000   8.8056540000  -0.0365440000   0.0070830000   0.0202460000   0.0365140000  -0.0071100000  -0.0202200000   0.0287840000   0.0266910000  -0.0164170000  -0.0122470000  -0.0034660000   0.0213830000  -0.0165060000  -0.0231980000  -0.0049920000
