   6.9420027151   6.2918223876   63  4.28E+00   0.0416540000  -1.5312660000   2.2794320000  -0.7233200000  -0.2763400000   1.7700010000   1.0485130000   1.0969540000   7.6489210000   1.2499010000   0.7414540000   8.7266240000   1.6230060000   0.5107000000   9.8177990000   0.0177100000  -0.0291320000   0.0117730000  -0.0178100000   0.0289410000  -0.0120270000   0.0219100000  -0.0070430000   0.0525150000  -0.0338080000  -0.0018470000  -0.0529770000   0.0119990000   0.0090810000   0.0007160000
   6.9429679976   6.2938273045  252  1.83E+01  -1.3494380000  -1.9766390000   3.7672260000  -0.9939600000  -1.3846540000   2.3718650000   0.9636410000   2.6685360000   6.7709230000   1.8173550000   2.7697680000   7.7229620000   2.7211730000   2.9797190000   8.3496510000  -0.0083260000  -0.0139710000   0.0325930000   0.0082430000   0.0134880000  -0.0328870000  -0.0804610000  -0.0020500000  -0.1120290000   0.1682060000   0.0169870000   0.1946270000  -0.0876620000  -0.0144540000  -0.0823050000
   6.9403081821   6.2935655069  252  1.77E+01  -1.3512090000  -1.9756110000   3.7702760000  -0.9941350000  -1.3846500000   2.3719150000   0.9663440000   2.6671340000   6.7706120000   1.8165730000   2.7702340000   7.7212240000   2.7200460000   2.9806860000   8.3508210000  -0.0085100000  -0.0141900000   0.0332400000   0.0084280000   0.0137110000  -0.0335300000  -0.0783470000  -0.0021020000  -0.1099500000   0.1629200000   0.0164540000   0.1906030000  -0.0844910000  -0.0138720000  -0.0803630000
   6.9448588942   6.2922660506  345  2.35E+00  -0.3568830000   1.3543570000   1.4664000000   0.0053880000  -0.0135170000   1.9917640000  -0.6845460000   1.1827840000   8.1306130000  -0.0251690000   0.2274550000   8.3111880000   0.6990180000  -0.6836790000   8.5916600000  -0.0052500000   0.0198340000  -0.0076400000   0.0052740000  -0.0198900000   0.0077330000   0.0041300000   0.0027090000   0.0078960000  -0.0313030000   0.0235940000  -0.0244370000   0.0271500000  -0.0262470000   0.0164480000
   6.9430750720   6.2936103001  460  3.24E+00   0.6240370000  -2.5134460000   2.8476450000   0.1219730000  -1.2141480000   2.3637560000   0.3946800000   1.5595590000   8.0066020000  -0.2361610000   2.4971940000   7.5762640000  -0.8658740000   3.4755880000   7.3225390000   0.0029750000  -0.0077190000   0.0028290000  -0.0030490000   0.0078500000  -0.0028560000   0.0288400000  -0.0394980000   0.0315220000  -0.0121570000   0.0105700000  -0.0360100000  -0.0166090000   0.0287980000   0.0045140000
   6.9435394952   6.2917064118  501  5.45E+00  -1.5267250000  -0.0638380000   1.7254020000   0.0171230000  -0.0011860000   1.9161770000  -0.9572990000  -0.2917930000   8.1251720000   0.0467430000   0.2104880000   8.4827450000   0.9328780000   0.8314000000   8.8294950000  -0.0359960000  -0.0014600000  -0.0045010000   0.0361640000   0.0015200000   0.0044410000  -0.0048400000   0.0105430000   0.0025330000   0.0781350000   0.0262190000   0.0227840000  -0.0734620000  -0.0368220000  -0.0252560000
   6.9424283228   6.2904981009  633  1.87E+00   1.0068210000  -1.5060240000   2.2759880000   0.0711380000  -0.4707770000   1.8341880000   0.5620200000   1.8232660000   9.2514520000  -0.0993180000   1.0770130000   8.6243490000  -0.9061800000   0.5019570000   7.9716960000   0.0027470000  -0.0029750000   0.0012650000  -0.0025550000   0.0029950000  -0.0014470000  -0.0059870000   0.0152290000   0.0022960000   0.0251340000  -0.0199340000   0.0054530000  -0.0193390000   0.0046850000  -0.0075660000
   6.9431007864   6.2926440823  814  3.91E+00  -0.1558030000  -2.5152460000   3.4356590000   0.7918380000  -1.5972150000   2.6026700000  -1.9627060000   4.2564750000   7.0683070000  -1.4019750000   3.2237750000   7.1393520000  -0.9296530000   2.1464700000   7.3585780000  -0.0226390000  -0.0219540000   0.0198310000   0.0226490000   0.0219200000  -0.0201300000  -0.0096540000   0.0048650000   0.0091800000   0.0028880000   0.0258970000  -0.0255270000   0.0067560000  -0.0307270000   0.0166450000
   6.9424074059   6.2934387213  997  4.41E+00  -1.2626980000  -0.4078820000   1.8501960000   0.0075120000   0.0530770000   1.8366890000  -0.0899980000  -0.8780010000   8.0601090000   0.0282540000   0.1392910000   8.6495390000   0.1108220000   1.2217300000   9.1584670000   0.0575370000   0.0209060000  -0.0006330000  -0.0575230000  -0.0207620000   0.0005150000  -0.0033480000  -0.0065330000  -0.0091900000   0.0024520000  -0.0374820000  -0.0053150000   0.0008810000   0.0438710000   0.0146230000
   6.9420716176   6.2930056473 1032  2.68E+00  -0.4256320000   1.4463500000   2.2965310000  -0.0417840000   0.1190380000   1.5932220000   0.1667660000  -0.1662610000   7.8762970000   0.1301060000  -0.0246610000   9.0581610000  -0.0289420000   0.1868190000  10.2233400000  -0.0085880000   0.0296910000   0.0156190000   0.0085590000  -0.0296110000  -0.0160190000  -0.0065170000   0.0009300000  -0.0250050000   0.0193270000  -0.0123660000  -0.0133720000  -0.0127810000   0.0113560000   0.0387770000
