   6.1446710371   6.4996708992   58  1.12E+01   0.3823930000   0.6767310000   2.7024260000  -0.3601000000   0.2653550000   1.7196710000   0.1909940000   0.6489730000   8.1845650000   0.6062160000  -0.2862930000   8.7670340000   1.1282590000  -1.1142630000   9.4765350000  -0.0607810000  -0.0337500000  -0.0805090000   0.0608250000   0.0335800000   0.0803760000   0.0056160000   0.0088570000   0.0082170000  -0.0371210000   0.0242640000  -0.0503540000   0.0314610000  -0.0329510000   0.0422710000
   6.1447810713   6.4993021154   58  1.12E+01   0.3800970000   0.6690080000   2.7048340000  -0.3602380000   0.2655050000   1.7186720000   0.1909360000   0.6483540000   8.1832340000   0.6073630000  -0.2862090000   8.7706600000   1.1282860000  -1.1139690000   9.4799800000  -0.0612740000  -0.0334710000  -0.0816840000   0.0613190000   0.0333010000   0.0815440000   0.0039210000   0.0122080000   0.0057150000  -0.0349430000   0.0205510000  -0.0471270000   0.0309770000  -0.0325890000   0.0415530000
   6.1434553476   6.4989467868   58  1.10E+01   0.3790070000   0.6619440000   2.7088510000  -0.3603900000   0.2656460000   1.7176530000   0.1908740000   0.6477190000   8.1818960000   0.6085680000  -0.2861580000   8.7743640000   1.1282750000  -1.1136330000   9.4833750000  -0.0605500000  -0.0325280000  -0.0812370000   0.0605950000   0.0323570000   0.0810900000   0.0021850000   0.0156170000   0.0031320000  -0.0326080000   0.0166060000  -0.0436640000   0.0303780000  -0.0320510000   0.0406780000
   6.1406909194   6.4986098513   58  1.05E+01   0.3791100000   0.6555200000   2.7144660000  -0.3605580000   0.2657800000   1.7166130000   0.1908090000   0.6470650000   8.1805550000   0.6098270000  -0.2861340000   8.7781400000   1.1282260000  -1.1132580000   9.4867180000  -0.0586460000  -0.0309770000  -0.0791860000   0.0586920000   0.0308050000   0.0790330000   0.0004200000   0.0190550000   0.0004870000  -0.0301360000   0.0124630000  -0.0399870000   0.0296700000  -0.0313450000   0.0396530000
   6.1412800308   6.4976040289  449  4.05E+00   0.7694970000   1.0094790000   2.3803150000  -0.0100080000  -0.0123410000   1.9435810000  -0.8104120000   1.1054130000   8.2940800000   0.0104080000   0.2691750000   8.4293690000   0.8041020000  -0.6217740000   8.5225300000  -0.0325670000  -0.0427020000  -0.0182010000   0.0325840000   0.0426920000   0.0182720000  -0.0089030000   0.0039090000  -0.0022710000  -0.0149930000   0.0282390000   0.0004150000   0.0238790000  -0.0321380000   0.0017860000
   6.1445548408   6.4966716350  897  5.42E-01   0.0608160000   0.5021900000   5.7021230000  -0.4112770000   1.7684560000   6.1579550000   1.4735850000  -3.0723670000  -0.2485080000   0.7553350000  -3.0012080000   0.7021830000   0.0095700000  -2.8507000000   1.6089960000  -0.0045160000   0.0123570000   0.0044740000   0.0046280000  -0.0121070000  -0.0043200000   0.0208580000   0.0022930000  -0.0329040000  -0.0102740000  -0.0079470000   0.0258340000  -0.0106960000   0.0054040000   0.0069170000
   6.1418279380   6.4996449248 1293  5.68E+00  -0.9253170000  -0.1191440000   2.9782570000  -0.4234220000  -0.7556600000   1.8389140000   1.7010350000   2.1391210000   9.0939150000   0.7103650000   1.7122970000   8.6078590000  -0.0613310000   1.0445920000   8.0737650000   0.0106340000  -0.0134300000  -0.0241900000  -0.0105710000   0.0134640000   0.0239130000   0.0206780000  -0.0149060000  -0.0003990000  -0.0759080000  -0.0024050000  -0.0249660000   0.0551660000   0.0172770000   0.0256430000
   6.1441898028   6.4951330560 1443  4.77E+00   1.6867060000  -0.2335430000   4.9655400000   1.8751890000  -1.4756540000   4.1858440000  -3.6607820000   3.3581030000   5.3929730000  -3.5058320000   2.9743600000   4.2598660000  -3.1788160000   2.4812180000   3.1923900000  -0.0013390000   0.0088080000   0.0055590000   0.0014230000  -0.0088480000  -0.0054270000   0.0015040000   0.0126790000   0.0575150000  -0.0292940000   0.0218520000   0.0025150000   0.0277060000  -0.0344910000  -0.0601630000
   6.1444939746   6.4952284376 1472  2.89E+00  -0.5985410000  -0.8204000000   3.1336820000  -1.2059990000  -0.2544350000   1.9966020000   3.2680970000   0.3732430000   8.6420750000   2.1892170000   0.7898530000   8.3672560000   1.1492260000   1.0438870000   7.9089000000  -0.0102600000   0.0095360000  -0.0193120000   0.0102780000  -0.0096410000   0.0190760000   0.0225680000  -0.0183380000  -0.0066710000  -0.0493000000   0.0346050000   0.0072010000   0.0267140000  -0.0161620000  -0.0002950000
   6.1435487441   6.4960099349 1589  5.80E+00  -0.3125610000  -1.3752560000   3.2353850000   0.8299930000  -1.4436300000   2.5103450000  -0.7448200000   2.0844180000   7.7325080000  -1.5349370000   2.9179910000   7.4564060000  -2.2284000000   3.7092130000   6.9300750000   0.0493240000  -0.0029440000  -0.0313570000  -0.0493820000   0.0029220000   0.0311820000   0.0085920000  -0.0044350000  -0.0144210000  -0.0148030000   0.0067830000   0.0306060000   0.0062690000  -0.0023260000  -0.0160090000
   6.1434260055   6.4961698134 1632  7.17E+00   0.4176640000   1.4793180000   3.4000630000   0.3577690000   1.3786320000   2.0494830000  -0.5234160000  -2.6577790000   7.0625780000  -0.6220210000  -2.2410070000   8.1770830000  -0.8227370000  -1.9506590000   9.3502800000  -0.0025600000  -0.0042570000  -0.0577030000   0.0025830000   0.0044610000   0.0577200000  -0.0031670000  -0.0202590000  -0.0274070000   0.0226350000   0.0077980000  -0.0562710000  -0.0194910000   0.0122580000   0.0836620000
   6.1430888441   6.4992750417 1632  6.67E+00   0.4174280000   1.4797090000   3.4033860000   0.3578420000   1.3787080000   2.0495540000  -0.5243350000  -2.6611570000   7.0637170000  -0.6233080000  -2.2428110000   8.1780330000  -0.8211990000  -1.9463310000   9.3478610000  -0.0024360000  -0.0040830000  -0.0553310000   0.0024590000   0.0042880000   0.0553460000  -0.0029520000  -0.0202720000  -0.0280890000   0.0216390000   0.0078040000  -0.0526510000  -0.0187100000   0.0122630000   0.0807240000
   6.1435316146   6.4953536260 2285  1.15E+00   0.1629060000  -0.6198450000   2.8952250000  -0.0034390000   0.0125130000   1.6108150000   0.0321990000   0.9040490000   8.0445940000   0.0550930000   0.1992030000   8.9829600000  -0.0666450000  -0.3893560000   9.9859150000  -0.0007020000   0.0026040000  -0.0055410000   0.0007200000  -0.0028240000   0.0052940000  -0.0096480000   0.0023530000   0.0143260000   0.0183920000  -0.0152420000  -0.0102450000  -0.0087620000   0.0131090000  -0.0038340000
   6.1434585699   6.4995057311 2396  1.60E+00  -0.4725780000   0.9438300000   2.7808010000   0.0079520000  -0.0115320000   1.6925690000  -0.8831110000   0.0820280000   9.5995840000  -0.0082980000   0.2318210000   8.8651720000   0.8793990000   0.4297470000   8.1182540000  -0.0086950000   0.0170990000   0.0194550000   0.0084830000  -0.0171460000  -0.0196370000   0.0337830000   0.0089500000  -0.0277530000  -0.0324490000  -0.0117280000   0.0248040000  -0.0011220000   0.0028250000   0.0031310000
   6.1443065529   6.4950252451 2396  1.30E+00  -0.4692220000   0.9379540000   2.7764760000   0.0079220000  -0.0114550000   1.6943630000  -0.8845220000   0.0811930000   9.5955660000  -0.0085820000   0.2334220000   8.8628500000   0.8809620000   0.4293670000   8.1153310000  -0.0077540000   0.0152420000   0.0173500000   0.0075410000  -0.0152880000  -0.0175330000   0.0335180000   0.0086620000  -0.0275530000  -0.0342990000  -0.0115860000   0.0265020000   0.0009940000   0.0029710000   0.0012340000
   6.1421849320   6.4950571109 2627  4.25E+00  -1.6533370000   0.1953130000   2.8300580000  -0.4560570000  -0.2106930000   1.9265060000   1.7991230000  -0.0226050000   8.6434710000   0.8403250000   0.6025690000   8.4284710000  -0.0481240000   1.2978790000   8.2307560000  -0.0273520000   0.0092440000   0.0206720000   0.0274430000  -0.0093380000  -0.0206480000  -0.0144690000   0.0182160000  -0.0020960000  -0.0426350000   0.0167570000  -0.0124450000   0.0570130000  -0.0348790000   0.0145170000
   6.1446492181   6.4970762899 3270  3.28E+00  -0.0914850000  -1.3254440000   2.4860790000  -0.0001050000   0.0147370000   1.9582220000  -0.5222020000  -0.7613160000   8.4311150000  -0.0218040000   0.2549570000   8.4236030000   0.5448590000   1.2675030000   8.3100400000   0.0003270000   0.0048340000  -0.0018630000  -0.0003480000  -0.0048350000   0.0019040000   0.0469320000   0.0850940000  -0.0070690000  -0.0393650000  -0.0625960000   0.0108970000  -0.0075470000  -0.0224960000  -0.0038690000
