   6.1992134289   6.2211147227  200  1.03E+00  -0.3226050000   0.5310820000   2.6479200000  -0.0601130000  -0.5230940000   1.7344160000  -0.3110460000   1.2174990000   9.8669470000   0.1096680000   1.2541890000   8.7896220000   0.5492630000   1.1076570000   7.7069850000   0.0031530000  -0.0129890000  -0.0113980000  -0.0033290000   0.0128820000   0.0109340000   0.0132630000  -0.0115380000  -0.0305170000  -0.0130570000   0.0233080000   0.0252180000  -0.0000300000  -0.0116630000   0.0057630000
   6.1973996904   6.2206664420  307  4.05E+00   1.3226640000  -0.7276820000   2.8240580000   0.1714150000  -0.8552530000   2.0882530000  -0.5433240000   2.5533640000   7.2425880000  -0.3294430000   1.8831020000   8.1964050000  -0.1487850000   1.0378560000   8.9984240000  -0.0387300000  -0.0043290000  -0.0247470000   0.0387970000   0.0041380000   0.0246930000  -0.0047780000  -0.0031980000  -0.0185270000   0.0059240000   0.0194670000   0.0228030000  -0.0012120000  -0.0160770000  -0.0042230000
   6.1960801284   6.2238358924  965  2.00E+00   0.5519820000  -0.9775930000   2.2973150000  -0.6033320000  -1.6914430000   2.9174050000   1.4345760000   2.8866120000   7.6735700000   1.1184280000   3.3981280000   6.6474430000   0.7042350000   3.7591690000   5.6224430000   0.0124190000   0.0076360000  -0.0066280000  -0.0123800000  -0.0077520000   0.0066780000  -0.0000840000  -0.0191410000   0.0208240000  -0.0030580000   0.0358240000  -0.0449000000   0.0031030000  -0.0165670000   0.0240260000
   6.1982441556   6.2217803216 1039  3.03E+00  -0.2148420000  -0.9738040000   2.7701820000  -0.7156860000  -0.0291380000   1.7910320000   0.9649570000   0.9101110000   7.7074330000   1.3436590000   0.2466250000   8.6438400000   1.6142100000  -0.2007000000   9.6854810000  -0.0007070000   0.0012290000  -0.0014420000   0.0006440000  -0.0014980000   0.0010850000  -0.0208040000   0.0396070000  -0.0270180000   0.0309900000  -0.0587010000   0.0331770000  -0.0101230000   0.0193630000  -0.0058010000
   6.1962035317   6.2207806889 1077  2.99E+00  -0.2456960000  -1.2568070000   2.6490400000   0.0014290000   0.0165450000   1.8123360000  -0.7066630000   0.8507450000   7.9361280000  -0.0473910000   0.2220090000   8.6629170000   0.7505820000  -0.3331800000   9.3436970000  -0.0052040000  -0.0270390000   0.0177500000   0.0053170000   0.0268900000  -0.0178790000   0.0215460000  -0.0067000000   0.0127240000  -0.0448500000   0.0116330000  -0.0223450000   0.0231910000  -0.0047840000   0.0097510000
   6.1976951854   6.2207269192 1342  6.86E+00  -0.9329720000  -1.8462670000   3.3612740000  -0.1048760000  -1.2522840000   2.4678170000   0.1418640000   1.5430140000   8.0196520000   0.1551070000   2.6194100000   7.5188260000   0.3242540000   3.5488060000   6.8005360000   0.0355870000   0.0255590000  -0.0384330000  -0.0356260000  -0.0255290000   0.0383330000   0.0100360000  -0.0225950000  -0.0061180000  -0.0225360000   0.0182230000   0.0294030000   0.0125390000   0.0043430000  -0.0231850000
   6.1990796762   6.2206603180 1897  1.13E+00  -0.7188890000  -0.8116990000   2.7755810000   0.0047760000   0.0088490000   1.7031510000  -0.5666780000   0.5708110000   7.8719640000  -0.0006550000   0.2593270000   8.8390480000   0.5886090000  -0.0708660000   9.8129660000  -0.0137790000  -0.0157350000   0.0203710000   0.0139080000   0.0156000000  -0.0207030000   0.0140210000  -0.0078450000   0.0240570000  -0.0263470000   0.0151310000  -0.0423620000   0.0121970000  -0.0071510000   0.0186380000
   6.1970292448   6.2228035057 1947  3.86E+00  -0.3738590000   1.0889810000   2.5526310000   0.0107630000  -0.0138450000   1.8247330000   0.6439550000   0.9320490000   7.9425460000   0.0472820000   0.2621580000   8.6797980000  -0.7096490000  -0.4406410000   9.2687670000   0.0121270000  -0.0349140000  -0.0230800000  -0.0122350000   0.0347890000   0.0228840000  -0.0270410000  -0.0205620000   0.0123660000   0.0521780000   0.0361660000  -0.0141570000  -0.0250300000  -0.0154790000   0.0019870000
   6.1973430137   6.2241215983 2444  9.05E+00  -1.1234670000  -1.1547470000   2.8033000000  -0.2310130000  -1.9974240000   3.2661530000   0.7439590000   4.6838860000   5.2128160000   0.4671820000   3.9111770000   5.9991270000   0.1298460000   3.1160570000   6.7962780000   0.0639420000  -0.0603090000   0.0331200000  -0.0638840000   0.0603430000  -0.0333130000  -0.0238410000  -0.0554990000   0.0569920000   0.0256930000   0.0501190000  -0.0534880000  -0.0019100000   0.0053460000  -0.0033110000
   6.1987349452   6.2226903224 2690  5.13E+00  -0.8820840000   1.0927420000   3.2066070000  -0.8111330000   0.4329210000   1.7768130000   1.1375670000  -0.3329320000   7.6366690000   1.5041540000  -0.5312010000   8.6923150000   1.8398400000  -0.8115850000   9.7633730000  -0.0019450000   0.0173210000   0.0372050000   0.0017650000  -0.0172160000  -0.0376610000   0.0290230000  -0.0232060000   0.0913340000  -0.0157370000   0.0203080000  -0.0576630000  -0.0131060000   0.0027930000  -0.0332150000
   6.1977453120   6.2212523760 2791  2.14E+00  -2.2199050000  -0.6390630000   4.2974890000  -1.9515890000  -0.0284160000   3.0319230000   3.3855400000   0.5712100000   7.5064450000   3.5391240000   0.3103230000   6.3817870000   3.8442260000   0.0656840000   5.2910500000   0.0022170000   0.0049330000  -0.0101170000  -0.0022100000  -0.0048940000   0.0102680000   0.0148920000  -0.0039850000  -0.0196840000  -0.0173290000  -0.0054440000  -0.0197220000   0.0024300000   0.0093890000   0.0392540000
   6.1987918188   6.2244337241 2810  2.25E+00   0.2152580000   0.7974160000   2.5307490000  -0.6587500000  -0.0143830000   1.8208220000   0.7687820000   0.6013570000   9.6676810000   1.1398190000   0.2112620000   8.6321120000   1.6519580000  -0.0506820000   7.6003450000  -0.0226250000  -0.0209000000  -0.0183970000   0.0223390000   0.0209680000   0.0181210000   0.0136600000   0.0042890000  -0.0105840000  -0.0252220000  -0.0119780000   0.0119080000   0.0118470000   0.0076200000  -0.0010480000
   6.1976681520   6.2219335988 3031  2.58E+00  -0.7252640000   1.6075270000   2.7269540000  -0.7304590000   0.3559610000   2.0698980000   0.6150280000   0.5237150000   8.1422930000   1.3484210000  -0.4256630000   8.2020850000   2.0664990000  -1.3955330000   8.1922410000  -0.0000590000  -0.0183200000  -0.0096500000   0.0001230000   0.0182140000   0.0095400000  -0.0288100000   0.0354530000  -0.0045490000  -0.0055620000   0.0130840000   0.0082210000   0.0343090000  -0.0484300000  -0.0035620000
