   6.9400464656   6.4022392822    2  2.80E+00  -1.2945190000  -0.4607930000   1.8361070000   0.0165100000   0.0103970000   1.8455170000  -0.7162920000  -0.5414920000   9.0759580000   0.0463300000   0.1978530000   8.6134630000   0.6806130000   1.0577450000   8.1264960000   0.0306870000   0.0110020000   0.0002480000  -0.0307490000  -0.0111320000  -0.0002750000   0.0134410000   0.0300730000  -0.0142860000  -0.0000380000  -0.0323060000   0.0107290000  -0.0133400000   0.0023630000   0.0035840000
   6.9419567469   6.4015117915  252  6.76E+00  -1.2721240000  -2.0741480000   3.6863850000  -0.9848200000  -1.3841670000   2.3684060000   0.8926460000   2.7333840000   6.8961260000   1.7694570000   2.7661840000   7.6247520000   2.7776100000   2.9212740000   8.3205450000  -0.0045150000  -0.0109200000   0.0208070000   0.0045450000   0.0107610000  -0.0208640000   0.0628530000   0.0107980000   0.0440370000  -0.1441820000  -0.0299080000  -0.0926790000   0.0812990000   0.0192690000   0.0486980000
   6.9410093717   6.4011945636  288  1.81E+00  -0.3969000000  -2.0147750000   3.3882330000  -0.9537640000  -1.3325020000   2.1699290000   1.1531900000   2.0496160000   7.1796510000   1.7321660000   2.7658220000   7.9479020000   2.3348140000   3.3435380000   8.8044570000   0.0073100000  -0.0090640000   0.0159580000  -0.0074060000   0.0088410000  -0.0162820000  -0.0171310000  -0.0308030000  -0.0187470000  -0.0059420000   0.0182970000  -0.0171940000   0.0231690000   0.0127290000   0.0362650000
   6.9402198574   6.4045805712  350  4.59E+00  -0.3465490000   1.3857590000   2.1968760000   0.0077150000  -0.0158430000   1.6182260000  -0.5385960000  -0.0084670000  10.0055460000  -0.0042620000   0.3166640000   9.0457100000   0.5250980000   0.4502380000   7.9848370000  -0.0083460000   0.0328340000   0.0134500000   0.0082010000  -0.0328510000  -0.0138420000   0.0264230000   0.0030890000  -0.0546190000  -0.0353770000   0.0077770000   0.0785470000   0.0090990000  -0.0108490000  -0.0235360000
   6.9405760886   6.4008325337  392  7.44E+00  -1.1183910000   0.5565180000   1.7712340000  -0.7622820000  -0.9358750000   2.1237620000   1.0743100000   1.5995520000   9.1418420000   1.3332200000   1.9867570000   8.1049230000   1.8023320000   2.2355920000   7.0568350000  -0.0092850000   0.0386390000  -0.0091470000   0.0090660000  -0.0387940000   0.0090940000   0.0350950000   0.0187610000  -0.0773280000  -0.0454200000  -0.0060550000   0.0634550000   0.0105440000  -0.0125520000   0.0139260000
   6.9419516483   6.4003339861  508  4.53E+00  -0.9039880000   0.2344680000   2.0698540000   0.6021900000   0.2827840000   1.6481160000  -1.5226780000  -0.0760930000  10.0024690000  -1.0703360000  -0.3284960000   8.9869410000  -0.6243550000  -0.4166950000   7.8907590000  -0.0370490000  -0.0011650000   0.0102490000   0.0370550000   0.0012430000  -0.0106970000   0.0272540000  -0.0039420000  -0.0676540000  -0.0303020000  -0.0067560000   0.0809860000   0.0030410000   0.0106200000  -0.0128850000
   6.9407534705   6.4023688603  610  3.34E+00   1.4163840000   0.0405690000   2.1149160000  -0.0195430000  -0.0047100000   1.6617460000   0.5072790000   0.7546380000   9.8361870000   0.0389000000   0.2328640000   8.9148880000  -0.5281170000  -0.2208070000   8.0402240000   0.0200050000   0.0006520000   0.0062880000  -0.0198660000  -0.0005750000  -0.0064890000  -0.0230080000  -0.0120340000  -0.0262050000  -0.0141910000  -0.0290320000  -0.0482310000   0.0370610000   0.0409890000   0.0746370000
   6.9425264448   6.4008703659  683  4.16E+00   0.3733860000   1.3320340000   1.5305860000  -0.0002860000  -0.0188810000   2.0027720000  -1.1912820000   0.5130220000   8.2693300000  -0.0010230000   0.2356130000   8.3757560000   1.1699530000   0.0081540000   8.3454480000   0.0026880000   0.0096950000  -0.0033850000  -0.0026460000  -0.0097150000   0.0033940000  -0.0814350000   0.0215320000  -0.0133910000   0.0459700000  -0.0172250000   0.0207470000   0.0354220000  -0.0042880000  -0.0073650000
   6.9440331379   6.4038087367  688  3.68E+00  -1.2926640000  -0.1968170000   1.6320840000   0.0176090000   0.0026290000   1.9355670000  -0.6345860000   1.2062640000   8.1913380000  -0.0019000000   0.2611410000   8.4397120000   0.6295100000  -0.7153600000   8.7046720000   0.0530710000   0.0080690000   0.0122980000  -0.0530350000  -0.0081140000  -0.0122340000   0.0108740000  -0.0182640000   0.0069400000  -0.0270400000   0.0453090000  -0.0160810000   0.0161290000  -0.0270010000   0.0090780000
   6.9433782751   6.4034799489  725  1.40E+01   1.3251890000  -1.7647780000   2.8853500000   0.6163930000  -0.6775100000   1.8453130000  -1.1569940000   1.2841150000   9.7199040000  -1.0486730000   1.4347190000   8.5720450000  -1.2176840000   1.8213600000   7.4485590000   0.0246510000  -0.0378130000   0.0361480000  -0.0244880000   0.0375720000  -0.0362720000  -0.0162820000   0.0196100000  -0.0248100000   0.0393080000  -0.0450050000   0.0474240000  -0.0231890000   0.0256370000  -0.0224890000
