   6.8780831700   6.3300395238   31  9.81E+00  -1.6970730000  -1.1835860000   2.1289120000  -0.2750100000  -0.6736630000   2.1280300000   1.5283610000   1.8708510000   7.6364510000   0.4537810000   1.6271380000   8.0265120000  -0.3886230000   1.0343360000   8.5772440000  -0.0210660000  -0.0075220000   0.0000360000   0.0209820000   0.0076090000   0.0000210000  -0.0116140000  -0.0319420000   0.0239700000  -0.0288000000   0.0410990000  -0.0220790000   0.0404970000  -0.0092450000  -0.0019480000
   6.8761389468   6.3347846458  407  6.21E+00   0.9518710000  -1.7930480000   2.9966070000   0.4097890000  -1.0138180000   1.9813510000  -0.4673000000   1.1078660000   7.8854740000  -0.8713330000   2.0750340000   8.3813220000  -0.9851480000   3.1983120000   8.7397450000  -0.0135130000   0.0194220000  -0.0254120000   0.0135040000  -0.0194580000   0.0250960000   0.0050590000   0.0478460000   0.0105590000  -0.0246030000  -0.0669590000  -0.0035880000   0.0195530000   0.0191490000  -0.0066560000
   6.8776966933   6.3345085208  407  5.92E+00   0.9587270000  -1.7966490000   3.0020190000   0.4099660000  -1.0143900000   1.9806200000  -0.4686130000   1.1098360000   7.8833110000  -0.8728700000   2.0759290000   8.3826420000  -0.9839950000   3.1987540000   8.7442270000  -0.0114750000   0.0163540000  -0.0214620000   0.0114660000  -0.0163910000   0.0211450000   0.0056860000   0.0467310000   0.0101090000  -0.0253820000  -0.0662900000  -0.0032830000   0.0197050000   0.0195960000  -0.0065080000
   6.8792365322   6.3342056291  407  5.66E+00   0.9658070000  -1.8005730000   3.0078540000   0.4101400000  -1.0149580000   1.9798840000  -0.4699320000   1.1117490000   7.8811340000  -0.8743650000   2.0769340000   8.3839680000  -0.9828670000   3.1991710000   8.7487170000  -0.0093640000   0.0132350000  -0.0174300000   0.0093560000  -0.0132740000   0.0171100000   0.0064020000   0.0453640000   0.0095290000  -0.0262540000  -0.0652030000  -0.0028050000   0.0198600000   0.0198770000  -0.0064040000
   6.8759136948   6.3309751690  819  5.71E+00  -0.9511740000   1.2175160000   1.8046430000   0.0143750000  -0.0097660000   1.8698670000  -0.5228960000  -0.6800600000   9.0792120000   0.0302870000   0.1824860000   8.5309820000   0.4882940000   1.2028120000   8.0655350000  -0.0234580000   0.0297580000  -0.0016060000   0.0233820000  -0.0299550000   0.0015450000   0.0040880000   0.0256490000  -0.0039730000  -0.0184270000  -0.0807450000   0.0175250000   0.0144150000   0.0552940000  -0.0134910000
   6.8783404020   6.3310735324  908  1.83E+00  -1.3288570000  -0.1852370000   1.6567580000   0.0843180000  -0.3650130000   1.9981460000  -0.5230940000   1.9200540000   7.8711360000  -0.1906460000   0.8991970000   8.3530290000   0.3288330000  -0.0727700000   8.7758600000  -0.0045430000   0.0005570000  -0.0010850000   0.0045400000  -0.0006550000   0.0011200000   0.0124420000   0.0031340000  -0.0020350000  -0.0282670000   0.0001180000   0.0019030000   0.0158280000  -0.0031540000   0.0000960000
   6.8794342789   6.3319082159  910  5.53E+00   1.1129120000  -0.1292350000   2.1000650000  -0.2497930000  -0.8854430000   1.8106970000   0.3294870000   1.7955060000   7.5177110000   0.3873520000   1.8208710000   8.6572950000   0.5571420000   1.9555080000   9.8091100000   0.0372680000   0.0206180000   0.0078230000  -0.0372800000  -0.0208300000  -0.0081140000   0.0121300000   0.0104640000   0.0803460000  -0.0190830000  -0.0174320000  -0.0733900000   0.0069650000   0.0071800000  -0.0066660000
   6.8768332069   6.3338437648 1108  2.36E+00  -0.7458000000  -1.2304640000   1.9365060000   0.0147860000   0.0134590000   1.8619720000  -1.0756040000   0.2556550000   9.0055900000   0.0105680000   0.2207520000   8.6157810000   1.0408100000   0.2766090000   8.1066180000  -0.0013540000  -0.0021750000   0.0001480000   0.0012270000   0.0021500000  -0.0002100000   0.0386980000   0.0054750000  -0.0232580000   0.0170180000  -0.0095740000   0.0048810000  -0.0555890000   0.0041240000   0.0184390000
   6.8761528413   6.3327532395 1155  5.45E+00   1.1942460000   0.1945530000   2.1665870000  -0.1961300000  -0.3993880000   1.6633410000   0.1332390000   0.4277670000   7.9331970000   0.3286740000   0.9490640000   8.9461870000   0.5243090000   1.5298330000   9.9084950000   0.0394920000   0.0168760000   0.0141840000  -0.0394520000  -0.0168530000  -0.0145980000   0.0081030000   0.0263630000   0.0403680000   0.0039700000   0.0050770000   0.0230540000  -0.0121120000  -0.0314630000  -0.0630090000
   6.8786726526   6.3307929849 1165  2.74E+00  -1.2243650000   0.5295240000   2.2290700000  -2.2715490000   0.0243710000   2.9994480000   4.7580230000   0.0750480000   7.4904820000   4.1751820000   0.2670130000   6.4825530000   3.5294910000   0.2571010000   5.5238710000  -0.0238720000  -0.0114670000   0.0174600000   0.0235270000   0.0114750000  -0.0175380000  -0.0004250000  -0.0151470000   0.0096980000  -0.0218670000   0.0287280000  -0.0514040000   0.0226360000  -0.0135900000   0.0417850000
   6.8758030153   6.3306046378 1256  1.57E+00   1.0947380000   0.8222680000   1.7344950000  -0.0129240000  -0.0104080000   1.9121150000   1.0632060000  -0.0620510000   8.8329970000   0.0002270000   0.2628880000   8.4995380000  -1.0678040000   0.5525500000   8.1287750000  -0.0239470000  -0.0180200000   0.0038710000   0.0240600000   0.0179910000  -0.0038690000  -0.0267640000   0.0056080000  -0.0097870000   0.0094410000   0.0016410000   0.0044670000   0.0172110000  -0.0072190000   0.0053180000
   6.8772868070   6.3345675769 1390  5.33E+00   1.2581330000   0.9185670000   1.7909320000  -0.0200180000  -0.0080850000   1.8804960000  -0.8919540000   0.8269920000   8.0989460000   0.0076410000   0.2073080000   8.5160680000   0.9069260000  -0.3124350000   9.0047770000   0.0343410000   0.0248580000  -0.0023780000  -0.0342130000  -0.0249670000   0.0023760000   0.0140880000  -0.0025960000   0.0136600000   0.0300090000  -0.0299860000   0.0042310000  -0.0442250000   0.0326920000  -0.0178890000
   6.8750424215   6.3306514169 1404  4.33E+00  -2.4553860000  -0.5324060000   3.7232120000  -1.6745620000  -0.6442820000   2.5297540000   4.2126900000   1.2718790000   7.4854970000   3.0976830000   1.4344080000   7.2674010000   1.9797550000   1.5902350000   7.1913040000   0.0062680000  -0.0009320000  -0.0096780000  -0.0062790000   0.0007930000   0.0094500000  -0.0598120000   0.0084370000  -0.0000410000  -0.0459360000   0.0061230000  -0.0195540000   0.1057590000  -0.0144210000   0.0198230000
   6.8794719954   6.3309326653 1832  1.75E+01  -0.1460570000  -2.3652020000   3.8839110000  -0.6300360000  -1.6762080000   2.4038780000   1.2346130000   3.8070760000   8.6520750000   1.1615180000   3.2786390000   7.5939570000   1.0491950000   2.9397420000   6.3981110000   0.0178800000  -0.0255810000   0.0547570000  -0.0180020000   0.0251940000  -0.0548820000  -0.0003580000   0.0230580000   0.0175720000   0.0114430000  -0.0065440000   0.0877550000  -0.0109640000  -0.0161260000  -0.1052020000
   6.8797328307   6.3332259538 1857  3.39E+00   0.5304380000  -1.2312630000   1.7581170000  -0.0047190000   0.0136670000   1.9432960000   1.1476870000   0.3694970000   8.6693460000   0.0017490000   0.2568750000   8.4541350000  -1.1588520000   0.1346610000   8.1692970000  -0.0192950000   0.0449310000   0.0066990000   0.0194150000  -0.0449170000  -0.0067010000  -0.0034950000  -0.0007660000  -0.0037660000   0.0461830000   0.0056310000   0.0166610000  -0.0428090000  -0.0048790000  -0.0128920000
   6.8777530083   6.3309896559 1957  1.50E+01  -0.3188080000   1.7935810000   2.0886090000  -0.2449960000   0.0822050000   1.7899650000   1.2340700000  -0.6117680000   9.3100380000   0.4504220000   0.0678030000   8.7017370000  -0.3285440000   0.7249900000   8.0876850000  -0.0028140000   0.0659100000   0.0114410000   0.0029250000  -0.0660030000  -0.0116190000   0.0343150000  -0.0308160000   0.0267100000  -0.0169270000   0.0171940000  -0.0139500000  -0.0174980000   0.0137140000  -0.0125810000
   6.8799445239   6.3314722897 2251  1.53E+01  -0.6883300000  -2.1086920000   2.1425670000   0.6561960000  -1.0533140000   2.4517360000  -0.3352300000   3.0123890000   7.3785780000  -1.1569840000   2.2080650000   7.4791960000  -2.0300620000   1.4110580000   7.6284560000  -0.0516380000  -0.0405470000  -0.0119020000   0.0516790000   0.0406380000   0.0119460000  -0.0318810000  -0.0263710000   0.0076950000   0.0541900000   0.0417690000  -0.0154980000  -0.0223500000  -0.0154890000   0.0077580000
   6.8785991869   6.3321909155 2251  1.46E+01  -0.6844390000  -2.1075710000   2.1440830000   0.6563010000  -1.0535940000   2.4514970000  -0.3344430000   3.0119080000   7.3790100000  -1.1617190000   2.2076690000   7.4794400000  -2.0280640000   1.4131650000   7.6289410000  -0.0512740000  -0.0403190000  -0.0117810000   0.0513060000   0.0404040000   0.0118280000  -0.0259520000  -0.0210080000   0.0071150000   0.0395710000   0.0290950000  -0.0136210000  -0.0136500000  -0.0081720000   0.0064590000
