   6.4941716395   6.4699955538  481  6.96E-01  -1.3360800000  -0.5445320000   2.1646110000   0.0143000000   0.0017740000   1.9240430000   0.8957180000   1.0011410000   8.5880970000   0.0082270000   0.2653650000   8.4662910000  -0.8891360000  -0.4872290000   8.3119630000  -0.0086920000  -0.0035030000   0.0015390000   0.0087720000   0.0035740000  -0.0015210000  -0.0232210000  -0.0198050000  -0.0041450000   0.0298440000   0.0258990000   0.0056290000  -0.0067020000  -0.0061640000  -0.0015020000
   6.4923827952   6.4664900203  863  4.22E+00   0.6539700000   0.3501330000   2.6252180000   0.2924270000  -0.5382580000   1.6667770000  -0.7991810000   1.9729230000   9.7673460000  -0.5262190000   1.1622720000   8.9575650000  -0.3074410000   0.5083730000   8.0197460000  -0.0153970000  -0.0378470000  -0.0409660000   0.0154290000   0.0378750000   0.0406070000  -0.0048530000   0.0140280000  -0.0050360000   0.0140350000  -0.0407830000  -0.0103870000  -0.0092130000   0.0267270000   0.0157830000
   6.4907933484   6.4653512587 1403  7.27E+00   1.0184560000  -0.5120480000   2.5440750000   0.7191650000   0.6325210000   1.8776730000  -1.4632290000  -1.5093780000   7.5741800000  -1.3909850000  -0.9443490000   8.5555730000  -1.1484100000  -0.2207290000   9.4665350000  -0.0123980000   0.0475830000  -0.0277210000   0.0124920000  -0.0474510000   0.0275990000   0.0175490000   0.0571990000   0.0768830000  -0.0329660000  -0.0784550000  -0.0848340000   0.0153230000   0.0211240000   0.0080730000
   6.4908577597   6.4665080881 1560  2.55E+00  -0.7145250000  -1.6851510000   4.8736380000  -1.8588250000  -1.6285910000   3.9876120000   3.0814840000   2.5370500000   3.7498960000   3.4038250000   3.3241360000   4.5953010000   3.6917190000   3.8949550000   5.5794650000  -0.0022280000   0.0000840000  -0.0016350000   0.0019960000  -0.0002060000   0.0017740000  -0.0100150000  -0.0349540000  -0.0152710000   0.0122950000   0.0490120000   0.0071410000  -0.0020470000  -0.0139370000   0.0079900000
   6.4934741252   6.4699924633 1812  3.04E+00  -0.6869910000   0.7082900000   2.7374720000  -0.7554510000  -0.1599250000   1.6729920000   1.3179750000   0.2246000000   7.7896780000   1.3541480000   0.5285680000   8.8991810000   1.4816600000   0.8203610000  10.0031320000  -0.0022660000  -0.0278210000  -0.0342570000   0.0020700000   0.0278710000   0.0339080000   0.0093430000   0.0144150000   0.0574050000  -0.0102130000  -0.0000960000  -0.0060820000   0.0010660000  -0.0143680000  -0.0509740000
   6.4916710757   6.4683372781 1982  2.01E+00  -1.0867180000   0.5490750000   2.5432630000   0.0120590000  -0.0085760000   1.6642960000   0.4089460000   0.9868330000   9.7126400000  -0.0315360000   0.2397290000   8.9411290000  -0.3770280000  -0.4708840000   8.1043480000  -0.0169480000   0.0086650000   0.0135020000   0.0169950000  -0.0085170000  -0.0137370000  -0.0041710000  -0.0161950000  -0.0235450000  -0.0196420000  -0.0210570000  -0.0142160000   0.0237660000   0.0371050000   0.0379960000
   6.4917412647   6.4684552159 2443  3.49E+00   0.6797230000   0.2021580000   2.0625360000  -0.4951940000  -0.7014710000   1.9869100000   0.1911860000   1.0078070000   9.1416950000   0.9505590000   1.5159540000   8.4141730000   1.5255260000   2.0324250000   7.4899470000   0.0099400000   0.0076240000   0.0005810000  -0.0100640000  -0.0077970000  -0.0006860000  -0.0036210000   0.0061600000  -0.0196490000  -0.0050250000  -0.0252830000   0.0631400000   0.0087690000   0.0192960000  -0.0433860000
   6.4948566852   6.4658569233 2482  1.60E+00   0.8651760000  -0.1506180000   2.7789050000   0.6474750000  -1.3227380000   2.0349340000  -0.8883770000   2.2871100000   7.1747260000  -1.1699960000   2.7038980000   8.2463520000  -1.5214680000   2.9863210000   9.2979270000  -0.0038740000  -0.0213190000  -0.0136190000   0.0040190000   0.0210320000   0.0132430000  -0.0039800000  -0.0104710000  -0.0052930000  -0.0094860000   0.0346820000   0.0615280000   0.0133210000  -0.0239240000  -0.0558580000
   6.4939559716   6.4693226481 2629  8.89E+00  -1.4046070000  -1.0649780000   3.3362310000  -0.5836650000  -1.2465220000   2.1622940000   1.7716740000   3.4925510000   7.9855740000   1.0582940000   2.5277200000   8.1526720000   0.4373260000   1.5901050000   7.8862140000   0.0027540000  -0.0006310000  -0.0040490000  -0.0027740000   0.0005690000   0.0038120000   0.0332590000   0.0384080000  -0.0354200000  -0.0677590000  -0.0829910000   0.0520110000   0.0345210000   0.0446440000  -0.0163540000
   6.4904440565   6.4656184485 2768  8.32E+00   0.3887100000  -0.2041830000   1.6146980000  -0.5559200000   0.8714090000   2.1876400000   1.0079030000  -0.2372620000   8.4398330000   1.1259190000  -1.3103280000   7.9675580000   0.8987780000  -2.4305690000   7.5528070000   0.0197540000  -0.0224370000  -0.0119350000  -0.0196670000   0.0225020000   0.0119920000  -0.0214710000  -0.0009290000   0.0057350000   0.0533090000   0.0574910000   0.0088590000  -0.0319250000  -0.0566270000  -0.0146500000
   6.4945757184   6.4690116977 2895  3.87E+00   1.8011950000  -0.5344470000   3.4478860000   1.1702960000  -1.9068630000   3.1096600000  -1.0542490000   3.2705800000   6.2867020000  -2.1889940000   3.7118700000   6.3161080000  -3.2607020000   4.1876160000   6.2253850000   0.0138320000   0.0299070000   0.0073080000  -0.0138260000  -0.0301960000  -0.0075310000   0.0644440000  -0.0203870000  -0.0077890000  -0.0586290000   0.0141280000   0.0157310000  -0.0058210000   0.0065480000  -0.0077190000
   6.4937893431   6.4699062009 2895  3.34E+00   1.7992000000  -0.5465760000   3.4624230000   1.1705930000  -1.9071530000   3.1094360000  -1.0559170000   3.2713090000   6.2852620000  -2.1887730000   3.7123570000   6.3131880000  -3.2605610000   4.1887330000   6.2292170000   0.0129060000   0.0277540000   0.0071400000  -0.0129010000  -0.0280410000  -0.0073620000   0.0619390000  -0.0194150000  -0.0071920000  -0.0563950000   0.0132510000   0.0145810000  -0.0055490000   0.0064510000  -0.0071680000
   6.4926784156   6.4654078836 3036  4.26E+00  -1.2895660000   0.3572630000   2.0434740000   0.0164000000  -0.0049450000   1.9466010000  -0.5696190000  -0.7792540000   8.5802070000  -0.0182140000   0.2501490000   8.4095610000   0.5826330000   1.2813310000   8.2574150000   0.0535720000  -0.0148690000  -0.0039340000  -0.0536070000   0.0148140000   0.0040130000  -0.0031630000  -0.0114840000   0.0042770000  -0.0238070000  -0.0296820000  -0.0009950000   0.0270050000   0.0412210000  -0.0033600000
   6.4949019792   6.4658268272 3064  6.90E+00  -1.2946450000  -0.8341870000   2.1727770000   0.0152490000   0.0109110000   1.9551190000  -1.0322000000   0.7264570000   8.4257170000  -0.0013740000   0.2502900000   8.4445480000   1.0386400000  -0.2286080000   8.3349480000  -0.0338820000  -0.0218630000   0.0056560000   0.0338590000   0.0218770000  -0.0056280000   0.0828610000  -0.0379990000  -0.0070460000  -0.0301910000   0.0134680000   0.0097780000  -0.0526480000   0.0245180000  -0.0027600000
   6.4927079032   6.4668165851 3260  5.88E+00   1.9137730000   0.5273460000   2.5252560000   0.9078210000  -0.6021440000   2.2273250000  -0.7589010000   1.2351170000   8.5868900000  -1.6970210000   1.2256320000   7.8759400000  -2.6216020000   1.5065120000   7.2189640000   0.0209250000   0.0235110000   0.0062410000  -0.0209460000  -0.0235530000  -0.0061100000  -0.0029120000   0.0203390000   0.0023670000  -0.0136640000  -0.0357810000  -0.0192180000   0.0165970000   0.0154840000   0.0167210000
   6.4915362273   6.4671014293 3296  1.40E+00   0.9665160000  -0.9342550000   2.3053650000  -0.0158680000   0.0107670000   1.8462580000  -0.8639770000  -0.4487090000   8.2410210000  -0.0224670000   0.2986930000   8.6015380000   0.8992020000   0.9172420000   8.9371200000  -0.0051440000   0.0050010000  -0.0024020000   0.0052410000  -0.0048880000   0.0023790000   0.0005820000  -0.0128440000  -0.0018980000   0.0176400000   0.0373130000   0.0112690000  -0.0183190000  -0.0245820000  -0.0093480000
   6.4919638012   6.4658768759 3641  7.52E+00   0.4055350000   1.9633210000   3.8547420000   0.8927080000   1.8898950000   2.5832570000  -1.9361460000  -3.3894720000   8.3631650000  -1.7226360000  -3.1914110000   7.1781770000  -1.2546230000  -3.0893620000   6.1051220000   0.0186380000  -0.0027620000  -0.0486570000  -0.0186300000   0.0029970000   0.0486450000   0.0029390000  -0.0177760000   0.0757600000  -0.0165160000   0.0251130000  -0.0866160000   0.0135680000  -0.0075720000   0.0108680000
