   6.3865962494   6.0314121451    8  1.28E-01   1.7197450000  -1.0322990000   3.2000480000   0.5810640000  -1.2408020000   2.3369970000  -0.6492230000   1.4454370000   7.5951760000  -1.1333810000   2.5087430000   7.6843880000  -1.5102760000   3.6208360000   7.7642300000  -0.0038290000  -0.0007080000  -0.0030060000   0.0038440000   0.0007020000   0.0026430000   0.0021570000   0.0138630000   0.0020340000  -0.0071600000  -0.0231440000  -0.0019870000   0.0049880000   0.0092870000   0.0003170000
   6.3897626674   6.0331926195  252  1.39E+01  -1.9090930000  -1.0898130000   4.1852560000  -1.4456620000  -1.1527000000   2.7858250000   1.6513260000   2.6557320000   6.2935200000   2.7248050000   2.3900390000   6.8772230000   3.6434360000   2.0632720000   7.3681950000  -0.0029250000   0.0002470000   0.0086790000   0.0027720000  -0.0007980000  -0.0089430000  -0.0901860000   0.0175810000  -0.0490450000   0.2638780000  -0.0712310000   0.1426560000  -0.1735400000   0.0542010000  -0.0933480000
   6.3852688922   6.0318861534  257  2.19E+00  -1.1745370000  -0.4481390000   2.5553800000  -0.0022500000  -0.5070840000   1.8318310000   0.5906860000   1.7301230000   9.5041740000   0.0707990000   1.1711760000   8.6050590000  -0.5586020000   0.6390890000   7.7276270000   0.0355690000  -0.0018050000  -0.0220880000  -0.0354130000   0.0017770000   0.0215990000   0.0004740000   0.0093840000   0.0140350000   0.0297590000   0.0085550000   0.0159160000  -0.0303880000  -0.0179100000  -0.0294620000
   6.3892678906   6.0337898796  548  3.32E+00  -0.5071780000  -0.2316770000   1.5566670000  -0.0345130000   1.0209380000   2.3314290000  -0.0457010000  -2.6731590000   7.2671010000   0.1027760000  -1.6051720000   7.7666760000   0.1728680000  -0.5183880000   8.1618740000  -0.0102590000  -0.0271770000  -0.0168170000   0.0102810000   0.0272000000   0.0168280000  -0.0076920000  -0.0175630000  -0.0139270000   0.0148090000   0.0472980000   0.0304980000  -0.0071390000  -0.0297580000  -0.0165820000
   6.3857167924   6.0326499769  731  1.70E+00  -1.8101290000   1.1207070000   2.5670600000  -1.2842110000  -0.1921150000   2.5522230000   1.3783420000   0.8391710000   7.8663670000   2.3881670000   0.5807990000   7.3482930000   3.3565770000   0.3013620000   6.7103310000   0.0075320000  -0.0187640000  -0.0002120000  -0.0075060000   0.0187550000   0.0001970000   0.0166320000  -0.0059070000  -0.0158540000  -0.0387640000   0.0140510000   0.0382550000   0.0221060000  -0.0081350000  -0.0223860000
   6.3856540811   6.0346417653  794  1.88E+00   1.2347850000   1.2675020000   2.6778620000   2.2426090000   0.7336150000   3.6353160000  -3.5226050000  -0.9160880000   4.3118430000  -4.0612010000  -1.0693870000   5.3737960000  -4.7065990000  -1.3371640000   6.3308940000  -0.0097220000   0.0052600000  -0.0093340000   0.0100960000  -0.0051240000   0.0094710000   0.0089650000  -0.0026530000  -0.0406310000   0.0103330000   0.0149070000   0.0279780000  -0.0196720000  -0.0123900000   0.0125160000
   6.3854988193   6.0307755832 1083  7.15E+00   0.5147520000  -2.2809000000   4.4145860000  -0.8678590000  -2.0402650000   3.8424410000   1.5739310000   4.5245960000   5.9242080000   1.6324780000   3.9850940000   4.9270340000   1.5024390000   3.5047660000   3.9100630000   0.0219470000  -0.0038250000   0.0091420000  -0.0220070000   0.0036280000  -0.0089460000  -0.0103980000  -0.0388140000  -0.0838230000   0.0128500000  -0.0137170000  -0.0115200000  -0.0023920000   0.0527280000   0.0951470000
   6.3899900137   6.0331971429 1127  1.79E+00   0.4244140000   1.6301650000   2.2977990000   0.7749680000   0.2954060000   2.1145840000  -2.0978220000  -1.2683360000   8.2649450000  -1.4458990000  -0.2975690000   8.0958800000  -0.7138610000   0.6013570000   7.9531840000   0.0083590000  -0.0319270000  -0.0044140000  -0.0084480000   0.0317980000   0.0042770000  -0.0018940000  -0.0151010000   0.0044390000   0.0074360000   0.0325940000  -0.0100080000  -0.0054530000  -0.0173630000   0.0057060000
   6.3871834236   6.0344820024 1404  5.12E+00  -0.6741240000   0.7462960000   2.5371280000  -1.0763230000  -0.5273150000   2.0091870000   1.3159280000   0.9518230000   7.3481250000   1.8808480000   1.2470060000   8.3695820000   2.6900200000   1.3862480000   9.1758350000  -0.0025070000  -0.0077180000  -0.0033880000   0.0022580000   0.0076180000   0.0027880000   0.0026400000  -0.0180860000  -0.0397650000   0.0157410000   0.0348260000   0.0897050000  -0.0181310000  -0.0166400000  -0.0493410000
   6.3884031295   6.0309390709 1452  5.33E+00  -1.0871510000  -0.6284010000   2.3031050000   0.0186600000   0.0037120000   1.8524750000  -0.7118350000   0.7416000000   9.3537450000  -0.0513510000   0.2651480000   8.5433280000   0.7256890000  -0.2319200000   7.8371900000   0.0501620000   0.0287440000  -0.0204710000  -0.0503920000  -0.0286270000   0.0202400000   0.0396910000  -0.0239040000  -0.0298130000  -0.0240630000   0.0097510000  -0.0019660000  -0.0153990000   0.0140370000   0.0320100000
   6.3865470393   6.0306600869 1598  2.90E+00   1.3846210000  -0.0904970000   2.4174540000  -0.0228640000   0.0049410000   1.8514060000  -0.8498980000   0.3707000000   7.8138800000  -0.0403930000   0.2702640000   8.6325300000   0.9071770000   0.0951130000   9.3082250000   0.0236900000  -0.0016080000   0.0095020000  -0.0235160000   0.0015770000  -0.0097390000   0.0411070000  -0.0090510000   0.0242170000  -0.0511530000   0.0143280000  -0.0149900000   0.0098720000  -0.0052460000  -0.0089900000
   6.3874483575   6.0346730525 1634  1.78E+00  -0.1317540000  -1.5459550000   2.9294860000  -0.1497560000  -0.5503140000   1.8010600000   0.0299100000   0.6091790000   7.7205680000   0.2944380000   1.3380000000   8.6128530000   0.5052760000   1.9198650000   9.6354930000   0.0002490000  -0.0135060000   0.0150990000  -0.0002170000   0.0134750000  -0.0156020000  -0.0051780000  -0.0138500000   0.0038380000   0.0016160000   0.0040160000  -0.0450940000   0.0035280000   0.0098650000   0.0417590000
   6.3889163783   6.0317560008 2383  3.33E+00  -0.4460570000  -0.6829780000   2.4556110000   0.3368160000   0.2902740000   1.7197650000  -0.3202700000   0.1087830000   7.7128760000  -0.6146860000  -0.1954280000   8.8236650000  -0.8723260000  -0.6810710000   9.9207890000   0.0011320000   0.0013940000  -0.0011940000  -0.0011370000  -0.0014470000   0.0007390000   0.0081360000  -0.0038190000  -0.0221430000   0.0081210000   0.0486240000  -0.0549490000  -0.0162520000  -0.0447520000   0.0775480000
   6.3871512030   6.0334503494 2383  3.08E+00  -0.4472990000  -0.6943080000   2.4591720000   0.3369950000   0.2905950000   1.7190360000  -0.3219500000   0.1056290000   7.7135420000  -0.6140340000  -0.1976390000   8.8248000000  -0.8719520000  -0.6771510000   9.9226850000  -0.0015080000  -0.0019080000   0.0012920000   0.0015040000   0.0018540000  -0.0017490000   0.0077740000  -0.0037640000  -0.0214770000   0.0082200000   0.0470970000  -0.0538840000  -0.0159890000  -0.0432800000   0.0758180000
   6.3883868351   6.0319557770 2449  7.01E+00  -0.7156670000   1.3534990000   2.0219470000   0.7681350000   1.0187830000   2.4245190000  -1.6804280000  -2.4311590000   6.7241620000  -1.3220960000  -1.6874190000   7.6073340000  -1.1182430000  -0.7877500000   8.3302060000  -0.0382500000   0.0086620000  -0.0103800000   0.0383630000  -0.0085320000   0.0104110000  -0.0250810000  -0.0217610000  -0.0449290000   0.0359620000   0.0164880000   0.0574060000  -0.0109940000   0.0051430000  -0.0125080000
   6.3870369214   6.0338741235 2492  2.74E+00   0.1626650000  -1.7937870000   2.3956340000  -0.0845010000  -0.4434910000   2.1056330000  -0.1402120000  -0.0483020000   8.1262940000   0.2170730000   1.0826900000   8.0980160000   0.3890220000   2.2511200000   8.1287750000  -0.0046910000   0.0257290000  -0.0055510000   0.0047760000  -0.0255860000   0.0055150000  -0.0167470000  -0.0127720000   0.0060990000   0.0267640000  -0.0017070000  -0.0112240000  -0.0101010000   0.0143350000   0.0051610000
