   6.3913774386   6.0735331435   22  1.25E+00  -0.6584700000  -0.6185360000   2.5063910000  -0.1727920000   0.4160840000   1.7261640000   0.3095420000  -0.2223640000   9.9340140000   0.3264160000  -0.5249820000   8.8207360000   0.3498680000  -0.7349130000   7.6666890000   0.0134800000   0.0288330000  -0.0218860000  -0.0135770000  -0.0286880000   0.0213560000   0.0010540000  -0.0036280000  -0.0394100000  -0.0014550000  -0.0046660000   0.0294780000   0.0004970000   0.0081500000   0.0104630000
   6.3935960004   6.0742907483  731  3.41E+00  -1.2862420000   1.1277210000   2.6089940000  -1.7063940000  -0.1845470000   2.6175550000   2.9608130000   0.7541910000   8.3384580000   3.1475090000   0.5231460000   7.1756570000   3.2795480000   0.3913810000   6.0389140000  -0.0129670000  -0.0403570000   0.0002790000   0.0127330000   0.0403500000  -0.0002620000  -0.0095840000   0.0147540000   0.0435130000   0.0172620000  -0.0268010000  -0.0934360000  -0.0074440000   0.0120540000   0.0499050000
   6.3913293294   6.0702842161  879  7.57E+00  -1.0529530000   1.7198080000   2.3981520000  -1.6649350000   1.4689620000   3.8408560000   3.4283080000  -1.8236730000   4.0973340000   3.0284210000  -2.4884720000   4.9441010000   2.6796950000  -3.0652690000   5.8590830000   0.0168130000   0.0069160000  -0.0397430000  -0.0169230000  -0.0069920000   0.0398340000  -0.0169170000  -0.0318760000   0.0533730000  -0.0145630000  -0.0183060000   0.0110510000   0.0315890000   0.0502590000  -0.0645140000
   6.3937136721   6.0714265772 1235  3.56E+00   1.3704050000   0.1082200000   2.0442120000   0.1235010000  -0.5861510000   2.1588640000  -1.0799400000   2.1563570000   7.8851460000  -0.2698240000   1.3293340000   8.1021080000   0.5793650000   0.4539550000   8.1231400000  -0.0094880000  -0.0052530000   0.0008570000   0.0093890000   0.0053260000  -0.0009690000  -0.0042120000   0.0039900000  -0.0123520000  -0.0459430000   0.0478940000   0.0211580000   0.0502550000  -0.0519570000  -0.0086940000
   6.3936160847   6.0744314321 1235  3.56E+00   1.3807580000   0.1100610000   2.0488070000   0.1235190000  -0.5869200000   2.1574520000  -1.0816790000   2.1589540000   7.8891890000  -0.2699980000   1.3302020000   8.1039360000   0.5804900000   0.4544310000   8.1244850000  -0.0052380000  -0.0028720000   0.0004380000   0.0051390000   0.0029460000  -0.0005490000  -0.0067530000   0.0066500000  -0.0128060000  -0.0447460000   0.0465000000   0.0214210000   0.0515980000  -0.0532240000  -0.0085040000
   6.3945825094   6.0731158205 1639  1.97E+00   0.3720110000   0.8029140000   2.0744020000   0.4707500000  -0.6456960000   2.0190690000  -1.3875980000   1.7719860000   7.2711250000  -0.9158850000   1.3969730000   8.3097130000  -0.2993260000   1.0411640000   9.2775810000   0.0000940000  -0.0006500000  -0.0000880000   0.0000980000   0.0004460000  -0.0001030000  -0.0089750000   0.0151990000  -0.0394460000  -0.0254850000  -0.0013270000   0.0024410000   0.0342680000  -0.0136670000   0.0371970000
   6.3924843711   6.0726985833 1715  1.92E+00  -0.6024600000  -1.3710040000   3.0967070000   0.1402100000  -1.0645570000   1.9578510000  -0.0954150000   1.5781310000   7.4203000000  -0.2172250000   2.1708930000   8.4042880000  -0.4038000000   2.8828990000   9.2987360000   0.0171870000   0.0070130000  -0.0265250000  -0.0172090000  -0.0072680000   0.0260480000  -0.0098690000   0.0348920000   0.0372470000   0.0093230000  -0.0233450000  -0.0053190000   0.0005680000  -0.0112920000  -0.0314510000
   6.3923442682   6.0733471873 1766  4.12E+00   1.3214660000  -1.6651090000   3.4703750000   0.6190640000  -1.1674370000   2.3241280000  -0.7234920000   2.2216070000   8.8222500000  -1.1633220000   2.4404740000   7.6931800000  -1.5782160000   2.5693830000   6.5777950000  -0.0048730000   0.0034570000  -0.0079570000   0.0050180000  -0.0036170000   0.0079400000   0.0343050000  -0.0209430000   0.0866080000  -0.0206150000   0.0203240000  -0.0496540000  -0.0138350000   0.0007790000  -0.0369370000
   6.3926406315   6.0712433401 1843  3.28E+00   1.0939930000  -0.8127550000   2.7756230000  -0.1132000000  -0.6112520000   1.7809250000  -0.0386370000   0.8979400000   7.6611270000   0.1343090000   1.3701230000   8.7068880000   0.4342370000   1.8651350000   9.7345910000   0.0317920000  -0.0053380000   0.0260130000  -0.0317250000   0.0052320000  -0.0264930000   0.0134920000   0.0158730000   0.0312750000  -0.0247570000  -0.0217510000  -0.0389410000   0.0111970000   0.0059840000   0.0081460000
   6.3944329655   6.0746218382 1854  1.19E+01  -1.6974130000  -0.4470980000   2.8080830000  -0.8210220000   0.2215660000   1.9330260000   1.2382420000   0.1272070000   9.5697310000   1.4648920000  -0.0308770000   8.3502270000   1.8693970000  -0.4947420000   7.3320610000   0.0149480000   0.0114780000  -0.0149480000  -0.0151700000  -0.0113380000   0.0148550000  -0.0088530000  -0.0038960000   0.1149060000  -0.0088840000   0.0291620000  -0.1102540000   0.0179590000  -0.0254070000  -0.0045580000
   6.3917428168   6.0702591193 2116  7.00E+00   0.8237610000   1.9859230000   3.2299980000   0.2675940000   1.1048550000   2.0346480000  -0.5006580000  -2.1430690000   7.1050350000  -0.5961650000  -1.7439740000   8.2225980000  -0.4401310000  -1.5030970000   9.3584590000   0.0152600000   0.0242550000   0.0328390000  -0.0152380000  -0.0239140000  -0.0329840000   0.0176460000  -0.0173190000  -0.0126560000  -0.0332290000   0.0293030000   0.0183450000   0.0155610000  -0.0123250000  -0.0055430000
   6.3947962730   6.0743623852 2229  5.90E+00   1.3822720000  -0.7732710000   2.0538140000   0.1764790000  -1.1843730000   2.5386160000  -0.9741670000   3.2664980000   6.7546430000  -0.3843320000   2.3821570000   7.3278830000   0.2942190000   1.5966640000   7.9376760000  -0.0465620000  -0.0158600000   0.0187280000   0.0465030000   0.0159270000  -0.0186710000  -0.0231630000   0.0485070000  -0.0240230000  -0.0104510000  -0.0218020000  -0.0053360000   0.0336720000  -0.0267720000   0.0293020000
   6.3915885427   6.0707015904 2628  3.77E+00  -0.0818170000  -1.9032310000   3.5944430000   0.0086200000  -1.4156190000   2.2729100000   0.0721030000   2.8518270000   8.9679750000  -0.1096830000   2.9170680000   7.7916260000  -0.0276570000   2.8358690000   6.6061480000   0.0013800000   0.0074330000  -0.0203530000  -0.0014130000  -0.0078020000   0.0201890000   0.0211590000  -0.0104830000   0.0293060000  -0.0391590000   0.0199670000  -0.0093030000   0.0180330000  -0.0091140000  -0.0198380000
   6.3910397737   6.0745007261 2842  5.32E+00   0.9373640000  -0.7152430000   2.4307660000  -0.0108820000   0.0072480000   1.7978060000   0.2693200000  -0.5438240000   7.8407660000   0.0750250000   0.2726070000   8.6858370000  -0.3303520000   1.0357180000   9.5081730000  -0.0438680000   0.0334650000  -0.0293890000   0.0438500000  -0.0332830000   0.0290290000  -0.0091240000  -0.0197010000  -0.0161780000   0.0338570000   0.0007660000  -0.0063450000  -0.0247150000   0.0187530000   0.0228820000
   6.3943404398   6.0731837172 3006  1.82E+00  -0.7699050000   0.6442870000   2.4779580000   0.4827820000   0.7300130000   1.8109430000  -1.1705460000  -1.6628980000   9.6552450000  -0.8889430000  -1.1362970000   8.6182300000  -0.5247500000  -0.4828690000   7.6758690000   0.0141850000   0.0009710000  -0.0077070000  -0.0141830000  -0.0009570000   0.0071920000  -0.0056630000  -0.0122140000   0.0444590000  -0.0125940000  -0.0192500000  -0.0163370000   0.0182560000   0.0314500000  -0.0276070000
   6.3928753469   6.0718995815 3008  5.31E+00   0.5644560000  -1.0002500000   2.2591450000  -0.2110770000   0.0973600000   1.8980670000  -0.2037300000   0.8449890000   9.1400860000   0.4368430000   0.1171100000   8.5523220000   0.8944010000  -0.6684530000   7.8191660000  -0.0187780000   0.0265520000  -0.0088200000   0.0186430000  -0.0263640000   0.0085260000   0.0380360000  -0.0633270000  -0.0579060000  -0.0131220000   0.0484330000   0.0490240000  -0.0247790000   0.0147050000   0.0091760000
