   6.3807251542   6.8640672068  186  6.59E+00  -0.3689580000  -0.2902310000   2.7266380000  -1.0097380000  -1.3943440000   2.1974850000   1.8018970000   2.8505450000   9.1252150000   1.7689370000   2.6890410000   7.9484190000   1.9362930000   2.8004570000   6.7625660000  -0.0185340000  -0.0319020000  -0.0152540000   0.0183720000   0.0316970000   0.0152540000   0.0133050000   0.0203400000   0.0220170000  -0.0316140000  -0.0416900000   0.0142790000   0.0184720000   0.0215550000  -0.0362950000
   6.3845329228   6.8610140782  511  2.14E+00   1.1891840000   0.5007030000   2.4149130000  -0.0156060000  -0.0062380000   1.8159030000   0.9345770000  -0.4194870000   8.5982250000   0.0008200000   0.2417070000   8.6825260000  -0.9321730000   0.9253210000   8.6638160000  -0.0065920000  -0.0027590000  -0.0032430000   0.0065670000   0.0027700000   0.0032890000  -0.0503730000   0.0373180000  -0.0016090000   0.0168910000  -0.0144400000   0.0071940000   0.0335070000  -0.0228880000  -0.0056320000
   6.3823935294   6.8631411591  939  3.15E+00   0.3876940000  -0.3574060000   2.9301730000  -0.0058280000   0.0009230000   1.4628650000  -0.3974220000  -0.2447140000   8.3104210000   0.0102120000   0.2297250000   9.2742830000   0.3944360000   0.7778460000  10.2380890000   0.0094810000  -0.0085460000   0.0350140000  -0.0093770000   0.0086180000  -0.0352600000   0.0186110000   0.0289620000   0.0501710000  -0.0159990000  -0.0327560000  -0.0478620000  -0.0027160000   0.0037230000  -0.0020640000
   6.3806888644   6.8648028268 1316  1.93E+00  -0.4168470000   1.4280550000   3.4236020000  -0.7518590000   1.3552000000   1.9835090000   1.3210610000  -1.9500420000   9.4306390000   1.3233360000  -2.2641640000   8.3279340000   1.4667460000  -2.5207540000   7.1969810000   0.0024850000   0.0006100000   0.0108760000  -0.0026050000  -0.0004210000  -0.0108930000   0.0105340000  -0.0123000000  -0.0580830000  -0.0185610000   0.0042690000   0.0376890000   0.0081470000   0.0078430000   0.0204110000
   6.3823540321   6.8637504925 2211  3.27E+00  -1.0389430000   0.2397830000   2.3978220000   0.0631730000  -0.5291020000   1.7900010000  -0.6739300000   0.3802860000   9.2772000000  -0.1415830000   1.2245900000   8.6395640000   0.5301740000   2.0154470000   8.1475360000  -0.0067030000   0.0046560000   0.0037570000   0.0066390000  -0.0046860000  -0.0036440000   0.0050110000  -0.0110860000   0.0169710000   0.0197080000   0.0550860000  -0.0540620000  -0.0246550000  -0.0439690000   0.0369780000
   6.3805472618   6.8641865413 2814  2.42E+00   0.2503700000  -1.6319480000   3.2890780000  -0.1427040000  -1.1333920000   1.9957120000   0.4174830000   3.5123420000   8.1585230000   0.1832170000   2.3410010000   8.2813270000   0.1419030000   1.1812050000   8.4516160000  -0.0017560000   0.0022600000  -0.0057910000   0.0017350000  -0.0021540000   0.0057370000   0.0206090000   0.0432450000  -0.0006430000  -0.0329960000  -0.0503320000  -0.0029170000   0.0124080000   0.0069800000   0.0036140000
   6.3810780844   6.8628343354 2814  2.81E+00   0.2444780000  -1.6190080000   3.2754770000  -0.1426690000  -1.1338570000   1.9957420000   0.4176880000   3.5136920000   8.1626510000   0.1826410000   2.3404920000   8.2791450000   0.1423280000   1.1817410000   8.4498320000  -0.0043250000   0.0054540000  -0.0143070000   0.0043040000  -0.0053460000   0.0142570000   0.0211000000   0.0452600000  -0.0001660000  -0.0336560000  -0.0543760000  -0.0035430000   0.0125780000   0.0090070000   0.0037590000
   6.3815656856   6.8614753627 2814  3.40E+00   0.2386720000  -1.6061740000   3.2621590000  -0.1426360000  -1.1343200000   1.9957690000   0.4178670000   3.5149860000   8.1667800000   0.1821210000   2.3400740000   8.2769680000   0.1427380000   1.1822650000   8.4480430000  -0.0070690000   0.0087820000  -0.0234850000   0.0070470000  -0.0086730000   0.0234380000   0.0215420000   0.0470660000   0.0003470000  -0.0342510000  -0.0580320000  -0.0042260000   0.0127300000   0.0108570000   0.0039260000
   6.3819127201   6.8601129109 2814  4.18E+00   0.2330040000  -1.5935140000   3.2493030000  -0.1426040000  -1.1347810000   1.9957900000   0.4180200000   3.5162210000   8.1709080000   0.1816580000   2.3397510000   8.2747980000   0.1431310000   1.1827760000   8.4462500000  -0.0099550000   0.0121930000  -0.0332260000   0.0099330000  -0.0120820000   0.0331820000   0.0219340000   0.0486550000   0.0008920000  -0.0347790000  -0.0612750000  -0.0049660000   0.0128660000   0.0125100000   0.0041180000
   6.3843819530   6.8636177966 3322  5.58E+00   0.4145850000   0.3094980000   2.7995540000  -0.0040390000  -0.0038880000   1.5559020000  -0.9537430000   0.2590160000   9.8159150000   0.0395680000   0.2384310000   9.1725160000   0.9180870000   0.2495890000   8.3525690000  -0.0195880000  -0.0146220000  -0.0580990000   0.0194470000   0.0146120000   0.0578970000  -0.0231540000   0.0022950000   0.0001600000  -0.0001340000  -0.0046520000   0.0375140000   0.0234310000   0.0023680000  -0.0374720000
   6.3834453456   6.8615705820 3506  2.10E+00   0.9865890000   0.3610020000   3.1086310000   1.3001680000  -0.4446760000   1.9023930000  -1.2675010000   0.7356820000   8.1549910000  -2.3762500000   1.0993740000   8.4839910000  -3.5041720000   1.3247700000   8.7804310000  -0.0026710000   0.0068440000   0.0101030000   0.0026500000  -0.0068260000  -0.0103820000   0.0526910000  -0.0257520000  -0.0164980000  -0.0228760000   0.0280750000   0.0107790000  -0.0297940000  -0.0023400000   0.0059970000
   6.3849033872   6.8621982987 3661  5.56E+00  -1.1660050000  -0.6600980000   2.5637940000   0.0118700000   0.0078030000   1.7674840000   0.7278130000   1.1942090000   8.8701160000   0.0328490000   0.2117040000   8.7742450000  -0.7382930000  -0.6628420000   8.5555070000  -0.0299190000  -0.0169580000   0.0202400000   0.0299750000   0.0169920000  -0.0202380000   0.0269640000   0.0510270000  -0.0019690000  -0.0087570000  -0.0419820000   0.0117870000  -0.0182630000  -0.0090790000  -0.0098200000
   6.3828878499   6.8618364853 3777  2.27E+00   0.7538580000   0.9948810000   3.1830780000   0.5800320000   1.0561380000   1.7748960000  -1.1369110000  -1.2175070000   9.8000880000  -1.0890380000  -1.6523290000   8.6910060000  -0.9898700000  -2.1917120000   7.6119910000  -0.0020660000   0.0008100000  -0.0168330000   0.0021110000  -0.0005960000   0.0167750000   0.0013470000   0.0072500000   0.0368190000  -0.0086530000   0.0251310000   0.0114210000   0.0072610000  -0.0325950000  -0.0481830000
