   6.7877122878   6.1709723532  761  4.97E+00  -1.0892660000   1.0931540000   2.0492220000   0.0194370000  -0.0118770000   1.8259970000  -0.6811090000  -0.4090680000   9.3318010000   0.0317780000   0.2411320000   8.6892790000   0.6288060000   0.9061720000   7.8977970000  -0.0298080000   0.0296390000   0.0059510000   0.0296680000  -0.0297940000  -0.0062120000   0.0095410000   0.0166550000  -0.0247100000  -0.0147260000  -0.0318540000   0.0497520000   0.0053260000   0.0153540000  -0.0247810000
   6.7868207776   6.1732082194  836  2.12E+00   0.3415190000   1.4199180000   2.0209730000  -0.0033150000  -0.0176370000   1.8174750000   0.7993400000   0.6697220000   7.8995620000   0.0368020000   0.2913180000   8.7063560000  -0.8319300000  -0.2021150000   9.3615570000   0.0036120000   0.0151900000   0.0020930000  -0.0037530000  -0.0152520000  -0.0023330000  -0.0118170000  -0.0098680000  -0.0023760000   0.0437150000   0.0314770000  -0.0071540000  -0.0317570000  -0.0215470000   0.0097710000
   6.7880320040   6.1713188469 1013  4.96E+00   0.5733470000   1.3695480000   1.5412750000  -0.0018830000  -0.0145610000   2.0473980000  -0.4602150000  -0.8165110000   8.4599600000   0.0186970000   0.2210710000   8.2084140000   0.4194590000   1.3246630000   8.0569010000   0.0154720000   0.0372240000  -0.0136490000  -0.0154860000  -0.0373180000   0.0137350000  -0.0013990000   0.0124630000   0.0058700000   0.0023430000  -0.0283320000  -0.0127140000  -0.0009300000   0.0159630000   0.0067590000
   6.7877514287   6.1701532740 1310  2.24E+00  -0.8559620000  -1.0707190000   2.0738170000   0.0055850000   0.0132010000   1.8241160000   0.9448800000   0.4655550000   9.3146900000  -0.0010850000   0.1973230000   8.6870480000  -0.9180300000   0.0755200000   7.9244310000   0.0149750000   0.0187820000  -0.0043970000  -0.0147760000  -0.0187970000   0.0041100000  -0.0083510000   0.0065600000  -0.0148590000   0.0327440000  -0.0125830000   0.0436680000  -0.0245920000   0.0060380000  -0.0285230000
   6.7869646765   6.1741555936 1459  4.58E+00  -2.2743770000  -1.1788980000   3.1804750000  -1.3801320000  -1.7853290000   4.0811550000   2.2151160000   3.0286510000   5.5024170000   2.4702540000   3.4968950000   4.4798310000   2.9664860000   4.0245570000   3.5531220000   0.0156460000  -0.0105390000   0.0156940000  -0.0156510000   0.0105780000  -0.0158610000   0.0301120000   0.0272100000  -0.0397510000  -0.0457470000  -0.0299300000   0.0289330000   0.0156400000   0.0026810000   0.0109860000
   6.7894987402   6.1720971340 1484  1.03E+00  -1.4693250000  -0.3379770000   2.2280290000  -0.0379940000  -0.6464650000   1.8560690000  -0.2653710000   0.5377380000   7.9092290000   0.1460560000   1.4035000000   8.5884610000   0.4380480000   2.3462310000   9.2346010000  -0.0212110000   0.0045890000   0.0054300000   0.0212800000  -0.0045370000  -0.0057820000  -0.0060630000   0.0090430000   0.0026440000   0.0110500000  -0.0231270000  -0.0067180000  -0.0050560000   0.0140320000   0.0044250000
   6.7891780314   6.1718056514 1504  7.99E+00   1.8861740000   0.6455780000   2.3335790000   0.6021030000  -0.1954020000   1.9334220000  -0.4343990000   0.7307960000   9.3163570000  -1.1238360000   0.5958380000   8.4188320000  -1.8478240000   0.4447950000   7.5618490000   0.0353490000   0.0231290000   0.0110440000  -0.0351420000  -0.0231230000  -0.0111020000  -0.0511140000  -0.0106350000  -0.0584520000  -0.0116000000  -0.0020130000  -0.0249530000   0.0625070000   0.0126420000   0.0834630000
   6.7889927572   6.1719080859 1515  2.02E+00   0.3231950000  -1.3339150000   1.6296960000  -0.0069920000   0.0137620000   2.0579750000  -1.1446780000   0.2071820000   8.1210360000  -0.0035080000   0.3010750000   8.2107670000   1.1618720000   0.2697830000   8.3356600000  -0.0002340000   0.0009530000   0.0003070000   0.0002560000  -0.0009150000  -0.0002230000   0.0586220000  -0.0041190000   0.0086360000  -0.0502650000   0.0126170000  -0.0116440000  -0.0083800000  -0.0085360000   0.0029250000
   6.7850946624   6.1734339081 1521  4.25E+00  -0.2454580000   0.4672250000   1.3634370000  -0.2937400000  -0.7850060000   2.1564690000   0.1229290000   0.9501130000   8.8509660000   0.5672350000   1.6079600000   8.0023950000   0.9337190000   2.4215490000   7.2870280000   0.0003860000   0.0102270000  -0.0065230000  -0.0004140000  -0.0103380000   0.0066310000   0.0070540000   0.0309430000  -0.0133210000   0.0224420000   0.0098320000  -0.0452350000  -0.0294670000  -0.0406630000   0.0584480000
   6.7858530765   6.1735599641 1523  2.57E+00   0.2437480000  -0.9827750000   1.5154300000   1.0678700000  -0.2679280000   2.3666030000  -2.8966520000   0.4193460000   7.0488100000  -1.9695790000   0.7742660000   7.6848540000  -0.9733500000   1.0871060000   8.2685240000   0.0230150000   0.0199490000   0.0237410000  -0.0229970000  -0.0199290000  -0.0237110000  -0.0033100000  -0.0049500000  -0.0065630000  -0.0316660000  -0.0025310000  -0.0097440000   0.0349580000   0.0074610000   0.0162770000
   6.7885327915   6.1724758867 1594  4.96E+00  -0.6801990000   1.2674790000   2.2416230000   0.0083980000  -0.0204180000   1.6645470000   0.1707970000  -0.0730110000   7.8346620000  -0.0446650000   0.2673020000   8.9259270000  -0.1363520000   0.5821410000  10.0114860000  -0.0175150000   0.0327430000   0.0145610000   0.0174290000  -0.0326350000  -0.0150230000   0.0029980000   0.0081260000   0.0345200000  -0.0192620000   0.0177750000   0.0489580000   0.0163510000  -0.0260100000  -0.0830160000
   6.7875627407   6.1713603491 1598  3.28E+00  -0.9634500000  -0.4467820000   2.0931550000   0.3189600000   0.3756050000   1.6928200000  -0.4633470000   0.0814950000   7.8073260000  -0.5395640000  -0.4229600000   8.8674270000  -0.6638690000  -0.9240210000   9.9508940000  -0.0334150000  -0.0214580000   0.0103420000   0.0334470000   0.0213820000  -0.0107330000  -0.0029400000   0.0011340000   0.0014120000   0.0109040000   0.0189650000  -0.0465990000  -0.0079960000  -0.0200240000   0.0455780000
   6.7868731279   6.1716356797 1724  5.77E+00  -0.7935950000  -1.3259260000   1.8882840000   0.0087390000   0.0225840000   1.9537740000   0.0286980000   1.3554180000   7.9797380000   0.0237190000   0.2634660000   8.4356100000  -0.0401490000  -0.8947800000   8.8122820000  -0.0203630000  -0.0342360000  -0.0016360000   0.0203740000   0.0341580000   0.0016180000  -0.0032870000   0.0132720000  -0.0100670000   0.0105200000   0.0607490000  -0.0092280000  -0.0072440000  -0.0739430000   0.0193140000
   6.7868109985   6.1729357600 1840  4.16E+00  -1.9373470000  -1.4778900000   3.4035100000  -2.2433090000  -0.7165970000   4.7643660000   5.0766500000   1.7948760000   3.8893120000   4.1097830000   1.6011190000   3.2907010000   3.1638430000   1.3628170000   2.6327280000   0.0084390000  -0.0212240000  -0.0378060000  -0.0086690000   0.0210980000   0.0380650000  -0.0310860000  -0.0094980000  -0.0246950000   0.0247700000   0.0111070000   0.0269190000   0.0065470000  -0.0014840000  -0.0024830000
   6.7875654115   6.1718004420 2080  1.94E+00  -0.4885840000  -1.3128850000   1.6121710000   0.0046740000   0.0157350000   2.0497390000  -0.8822880000  -0.4794530000   8.4244080000   0.0141840000   0.2161410000   8.2061340000   0.8790770000   1.0090050000   8.0780020000  -0.0040790000  -0.0109940000  -0.0035900000   0.0040280000   0.0109280000   0.0036900000   0.0287630000   0.0307620000   0.0000020000  -0.0297880000  -0.0404420000  -0.0075840000   0.0010760000   0.0097450000   0.0074830000
   6.7868330469   6.1741395307 2120  7.16E+00   0.6640350000  -0.2277450000   1.9881960000   0.0275980000  -1.4378270000   2.1889780000  -0.2947830000   3.1076850000   9.1037740000   0.0735670000   2.8487840000   8.0087790000   0.0598840000   2.6366250000   6.8277060000  -0.0183030000  -0.0349130000   0.0056900000   0.0183400000   0.0345450000  -0.0059870000  -0.0285960000   0.0060040000   0.0064830000   0.0535770000  -0.0047650000   0.0264200000  -0.0250180000  -0.0008700000  -0.0326070000
   6.7897733519   6.1716028074 2387  3.15E+00   0.6327830000  -1.0713990000   2.2687530000  -0.0083540000   0.0187260000   1.6842720000  -0.0658650000  -0.3115500000   9.9580170000   0.0288150000   0.2737700000   8.8964800000   0.0460870000   0.7676860000   7.8100190000  -0.0149740000   0.0254270000  -0.0137080000   0.0149840000  -0.0255780000   0.0133730000  -0.0101070000  -0.0402550000   0.0626870000   0.0140710000   0.0314300000  -0.0322450000  -0.0039740000   0.0089760000  -0.0301070000
   6.7860647379   6.1712918896 2627  6.18E+00  -1.8101860000   0.1995170000   2.6055070000  -0.5746740000  -0.2043010000   1.7550530000   0.9025900000   1.0057610000   9.8839540000   1.0321730000   0.6076800000   8.7540900000   1.3066740000   0.2334900000   7.6162570000  -0.0282790000   0.0092370000   0.0193760000   0.0280270000  -0.0092080000  -0.0197120000   0.0014410000   0.0212670000   0.0565360000  -0.0284200000   0.0028120000   0.0199970000   0.0272310000  -0.0241080000  -0.0761990000
   6.7863476398   6.1740823897 2627  6.59E+00  -1.8163690000   0.2015760000   2.6096080000  -0.5748570000  -0.2043080000   1.7546410000   0.8992960000   1.0083230000   9.8834230000   1.0332910000   0.6073840000   8.7552790000   1.3104290000   0.2310550000   7.6176990000  -0.0299210000   0.0097760000   0.0205160000   0.0296690000  -0.0097470000  -0.0208500000   0.0011220000   0.0214000000   0.0562410000  -0.0284550000   0.0031780000   0.0215300000   0.0275850000  -0.0246070000  -0.0774370000
   6.7871630157   6.1723411401 2834  2.30E+00  -0.7235400000  -1.1862910000   1.9430330000   0.0104310000   0.0154220000   1.8958630000   0.8435730000   0.8116550000   7.9596640000  -0.0073360000   0.2622150000   8.5350330000  -0.8445740000  -0.3231060000   9.0434920000   0.0120710000   0.0198140000  -0.0007560000  -0.0122240000  -0.0199170000   0.0006560000  -0.0191260000  -0.0154700000   0.0108400000  -0.0341200000  -0.0184950000   0.0250520000   0.0533990000   0.0340680000  -0.0357910000
   6.7896102749   6.1727056552 2880  7.36E+00   0.9212060000  -0.8852680000   1.6364620000  -0.0113150000   0.0065570000   2.0330230000   0.4831480000  -0.8221950000   8.5019050000  -0.0601350000   0.2451570000   8.2589930000  -0.4395330000   1.3488570000   8.0427780000  -0.0430650000   0.0411830000   0.0183180000   0.0430430000  -0.0412280000  -0.0182550000   0.0430710000  -0.0639810000   0.0179060000  -0.0446370000   0.0391140000  -0.0165940000   0.0015870000   0.0249110000  -0.0013750000
   6.7875470663   6.1721730792 3310  7.94E+00  -0.0442590000   1.2144010000   1.4448810000  -0.4417280000   0.1098090000   2.1287800000   1.5623450000  -0.8709540000   7.8835620000   0.8778050000   0.0975860000   8.0761190000  -0.0124280000   0.8604420000   8.3322400000  -0.0163220000  -0.0453890000   0.0281250000   0.0163720000   0.0454500000  -0.0280640000   0.0118240000  -0.0462370000  -0.0013920000   0.0299360000   0.0331430000  -0.0124440000  -0.0418090000   0.0130330000   0.0137750000
   6.7880977327   6.1712763284 3391  8.11E-01  -0.7971880000  -1.5512420000   2.7115960000  -0.0941870000  -0.7186000000   1.8205020000  -0.3820590000   1.4416040000   7.5941750000   0.1740440000   1.5822710000   8.6543290000   0.7720240000   1.7448600000   9.6473760000   0.0119860000   0.0141030000  -0.0152510000  -0.0118790000  -0.0143310000   0.0148520000  -0.0193050000  -0.0033740000  -0.0439480000   0.0165630000   0.0021030000   0.0480760000   0.0026360000   0.0015000000  -0.0037290000
   6.7875060698   6.1734794381 3453  2.25E+00   0.3826510000  -1.1665930000   2.3186160000  -0.0037970000   0.0186280000   1.6700620000   0.4169200000   0.0147450000   9.9931130000  -0.0358970000   0.3155170000   8.9290930000  -0.3951160000   0.4165350000   7.8182640000  -0.0069430000   0.0213550000  -0.0117740000   0.0070390000  -0.0214210000   0.0113910000   0.0193700000  -0.0216870000   0.0288490000  -0.0286440000   0.0353130000  -0.0376070000   0.0091780000  -0.0135610000   0.0091410000
