   6.3183940103   6.3929467884   15  4.45E+00  -0.7851090000  -1.1721200000   2.4683090000   0.0084230000   0.0131230000   1.8364470000   0.8625800000   0.8898440000   9.0914460000   0.0181330000   0.2896690000   8.5625750000  -0.8687960000  -0.4113170000   8.1546830000  -0.0188460000  -0.0281950000   0.0149720000   0.0190130000   0.0283200000  -0.0150690000  -0.0164650000  -0.0161760000  -0.0000920000   0.0485780000   0.0457290000   0.0039980000  -0.0322800000  -0.0296780000  -0.0038100000
   6.3165481179   6.3922686704   19  1.14E+01  -0.8696540000  -1.0378940000   2.8169010000  -0.5008950000  -0.1924780000   1.8734160000   1.8360040000   0.0250160000   8.8995810000   0.9265780000   0.6932770000   8.6199500000   0.0248020000   1.1688860000   8.0968740000   0.0243820000   0.0558220000  -0.0623520000  -0.0243080000  -0.0559130000   0.0621960000  -0.0267000000   0.0056940000  -0.0260970000  -0.0321460000   0.0391930000   0.0094150000   0.0587720000  -0.0447960000   0.0168380000
   6.3198365263   6.3944314835   45  4.38E+00  -1.5545620000   0.2547970000   2.8132700000  -0.9182210000  -0.9396110000   2.2324280000   0.6649850000   1.3617020000   7.9844860000   1.6941460000   1.9574710000   7.9598350000   2.7469880000   2.5330970000   7.7147510000  -0.0034540000   0.0065270000   0.0031240000   0.0035000000  -0.0065270000  -0.0032870000  -0.0209310000  -0.0138300000  -0.0106320000  -0.0498100000  -0.0230450000   0.0388080000   0.0706950000   0.0368750000  -0.0280130000
   6.3181396298   6.3920310331   73  4.78E+00   1.0736120000   0.1760110000   2.7686910000  -0.0099580000  -0.0004650000   1.6383860000   0.5008520000  -0.1799680000   8.0074450000  -0.0202680000   0.1920550000   8.9913960000  -0.5035470000   0.7147030000   9.8870020000   0.0282240000   0.0046400000   0.0292660000  -0.0283250000  -0.0045530000  -0.0297000000  -0.0030110000   0.0148920000   0.0066790000  -0.0260860000   0.0027980000   0.0487360000   0.0291990000  -0.0177780000  -0.0549820000
   6.3160220844   6.3925590123  370 -1.66E-01  -0.2625270000   0.6120840000   2.6653590000   0.6851450000   0.0680100000   1.6742960000  -1.8297110000  -0.1655870000   9.8844380000  -1.2541570000   0.0889520000   8.8810760000  -0.6340380000   0.4082650000   7.9199980000  -0.0058260000   0.0033110000   0.0059060000   0.0058050000  -0.0033830000  -0.0063260000  -0.0085520000  -0.0009370000   0.0226400000  -0.0041200000  -0.0083400000  -0.0109980000   0.0126940000   0.0093500000  -0.0112220000
   6.3176511962   6.3948621708  674  4.09E+00   1.2658210000   0.3282370000   2.2449670000  -0.0110840000  -0.0080300000   1.9470440000   1.1172850000  -0.0540250000   8.2414010000   0.0030180000   0.2580320000   8.4347260000  -1.1439470000   0.5674220000   8.5624240000  -0.0561630000  -0.0147740000  -0.0130890000   0.0560970000   0.0147950000   0.0131150000  -0.0043650000   0.0004940000  -0.0021020000   0.0402920000  -0.0094830000   0.0012200000  -0.0358610000   0.0089680000   0.0008570000
   6.3177412768   6.3946532812 1183  5.39E+00  -0.7381940000  -0.7997420000   6.4610280000   0.1668790000  -1.5381670000   5.7284620000  -0.1931450000   3.8457990000   2.2970070000  -0.3827670000   3.0528320000   1.4665110000  -0.3064320000   2.2824920000   0.5868860000   0.0274290000  -0.0223710000  -0.0222640000  -0.0274970000   0.0224220000   0.0221840000   0.0138870000  -0.0172810000  -0.0255400000  -0.0315550000   0.0052170000   0.0194330000   0.0177360000   0.0120120000   0.0061880000
   6.3152786015   6.3911797403 1246  2.58E+00  -0.4900260000   0.1099320000   2.7226470000   0.1175250000  -0.5835540000   1.6734310000  -0.6482900000   1.4344200000   9.9661680000  -0.1298290000   1.2912100000   8.9159970000   0.1896760000   1.1914320000   7.8127630000   0.0132140000  -0.0151720000  -0.0230280000  -0.0132870000   0.0150400000   0.0226590000  -0.0169530000   0.0039950000   0.0029780000   0.0451340000  -0.0118830000  -0.0503050000  -0.0281080000   0.0080200000   0.0476960000
   6.3187607044   6.3920429321 1316  3.56E+00  -0.6864230000   1.2241080000   3.2619760000  -0.5856650000   1.1037660000   1.8778500000   0.9896930000  -1.8560790000   7.3198880000   1.1555460000  -1.7632620000   8.5164510000   1.1110410000  -1.7221690000   9.7040800000   0.0023290000  -0.0027200000  -0.0325940000  -0.0024400000   0.0030220000   0.0323320000  -0.0196020000  -0.0083390000  -0.0544210000   0.0332170000   0.0101860000   0.0235750000  -0.0135030000  -0.0021490000   0.0311080000
   6.3180741724   6.3902166485 1404  5.23E+00  -0.8232800000   0.4984590000   2.8159890000   0.0066360000  -0.0063110000   1.5673400000  -0.2931130000   0.0649280000   7.9501250000   0.0763010000   0.2559940000   9.0649910000   0.2545590000   0.4306860000  10.2409190000  -0.0223180000   0.0136110000   0.0333870000   0.0223810000  -0.0135570000  -0.0338210000  -0.0187820000  -0.0048060000  -0.0163580000   0.0226970000  -0.0016270000  -0.0368050000  -0.0039780000   0.0063800000   0.0535970000
   6.3189579364   6.3910426236 1913  6.61E-01  -0.3263380000  -1.3322430000   2.3697920000   0.0029270000   0.0223970000   1.9081510000   0.1132940000   1.3538980000   8.1579790000   0.0152910000   0.2393320000   8.4806570000  -0.1188300000  -0.8738080000   8.7977410000  -0.0013950000  -0.0057780000   0.0020320000   0.0013980000   0.0057160000  -0.0019720000  -0.0044180000  -0.0220320000   0.0077680000   0.0045710000   0.0026670000  -0.0032260000  -0.0001560000   0.0194280000  -0.0046010000
   6.3181828751   6.3935568432 2012  1.53E+01  -1.2030270000   0.4853930000   2.6170950000   0.0726420000  -0.2198800000   1.6967180000   0.4951300000   1.1299250000   9.7018510000  -0.0793190000   0.6353010000   8.8327400000  -0.7225870000   0.1483840000   8.0299290000  -0.0482960000   0.0267710000   0.0347470000   0.0484370000  -0.0266830000  -0.0350250000  -0.0284450000  -0.0193420000  -0.0294000000  -0.0155660000  -0.0186200000  -0.0389460000   0.0438710000   0.0378740000   0.0686240000
   6.3194075384   6.3922887725 2301  3.51E+00   0.0023020000   1.3073590000   2.7795730000   0.1632910000   0.2598930000   1.6640860000   0.2598840000   0.3608850000   8.0548470000  -0.2794990000  -0.3149340000   8.8806930000  -0.8657240000  -0.8171260000   9.7936710000  -0.0033050000   0.0212270000   0.0224790000   0.0032020000  -0.0213280000  -0.0228090000   0.0119020000   0.0287760000  -0.0152600000   0.0107130000  -0.0222520000  -0.0207830000  -0.0225120000  -0.0064240000   0.0363740000
   6.3154393796   6.3946436636 2364  1.52E+00   1.1394500000  -0.0326980000   2.6850710000  -0.0150850000  -0.0031500000   1.6887580000   0.2799830000   1.0524950000   9.6693840000  -0.0055190000   0.2577600000   8.8890580000  -0.2722900000  -0.5405290000   8.0555890000   0.0206220000  -0.0004580000   0.0176900000  -0.0205300000   0.0006410000  -0.0179750000  -0.0102920000  -0.0323270000  -0.0345630000   0.0114830000   0.0395340000   0.0437130000  -0.0012830000  -0.0073890000  -0.0088650000
   6.3157339522   6.3921854430 2393  6.72E+00   0.0381010000   1.4896500000   2.5362970000   1.2089750000   0.4544330000   2.1192160000  -1.7767610000  -0.3062780000   9.1529880000  -2.1820610000  -0.5614540000   8.0817770000  -2.6254890000  -0.9479700000   7.0375680000  -0.0362060000   0.0321170000   0.0129400000   0.0364200000  -0.0319730000  -0.0129450000  -0.0021500000  -0.0080400000   0.0038120000   0.0188230000   0.0283920000   0.0245480000  -0.0168860000  -0.0204970000  -0.0283550000
   6.3196835964   6.3909122596 2455  3.66E+00  -0.7032760000  -1.0075940000   3.2618790000  -0.1688090000  -1.1440160000   1.8766060000   0.0406260000   2.6888300000   9.6515750000   0.3293530000   2.3731610000   8.5004450000   0.5995120000   1.9942980000   7.3906270000  -0.0055450000   0.0013110000   0.0141130000   0.0054110000  -0.0015320000  -0.0143970000  -0.0224590000   0.0203090000   0.0883120000   0.0118250000  -0.0015730000  -0.0447210000   0.0107670000  -0.0185150000  -0.0433080000
   6.3191998493   6.3918980474 2517  2.51E+00  -1.0116150000   0.2519000000   2.6549130000   0.0814010000  -0.0016750000   1.6511750000  -0.2225000000  -0.4323550000   9.9261540000  -0.1334440000   0.2135970000   8.9126790000  -0.0201260000   0.9521770000   7.9706860000  -0.0149580000   0.0033900000   0.0136230000   0.0149150000  -0.0035860000  -0.0138960000  -0.0028600000  -0.0256060000   0.0531490000  -0.0029540000  -0.0082270000  -0.0226000000   0.0058580000   0.0340280000  -0.0302760000
