   6.5149689444   6.2597867891   19  7.65E+00   0.1024750000   1.2786570000   1.9759300000  -0.4822650000  -0.2405420000   1.9176580000   1.6624210000   0.1048740000   7.7884280000   0.8408950000   0.6769430000   8.4208890000   0.1084150000   1.1953870000   9.1894960000   0.0186900000   0.0487020000   0.0018970000  -0.0188770000  -0.0486100000  -0.0019240000   0.0147880000  -0.0093710000   0.0040070000  -0.0121180000   0.0067660000  -0.0222570000  -0.0024830000   0.0025120000   0.0182780000
   6.5118377146   6.2561577847  163  8.23E-01   0.6949430000  -1.2066450000   2.1467980000  -0.0103610000   0.0163630000   1.9332650000   0.1754880000   1.3669260000   8.7393410000   0.0134240000   0.2530790000   8.4562170000  -0.1776050000  -0.8749350000   8.1233480000  -0.0063770000   0.0111130000  -0.0019670000   0.0064160000  -0.0109470000   0.0018970000  -0.0053140000  -0.0242610000  -0.0082430000   0.0112770000   0.0489030000   0.0166760000  -0.0060020000  -0.0248090000  -0.0083640000
   6.5143939205   6.2551483880  934  7.01E+00   1.6479430000   0.7873600000   2.0622610000   0.3611650000   0.1012010000   2.0829750000  -0.0947350000  -0.9190090000   8.3297560000  -0.6375160000   0.1008370000   8.1238360000  -1.3342570000   0.9759550000   8.0400910000   0.0016240000   0.0008840000   0.0000230000  -0.0016460000  -0.0008250000   0.0001380000  -0.0203220000   0.0039280000   0.0080710000  -0.0462150000   0.1061790000  -0.0286540000   0.0665590000  -0.1101670000   0.0204220000
   6.5144365300   6.2559820663  950  5.14E+00   1.4819110000  -0.1799530000   2.0345800000  -0.0124810000   0.0036440000   1.9793530000  -1.2016220000   0.2980640000   8.5937150000  -0.0082640000   0.2945690000   8.3585100000   1.1767950000   0.1616160000   8.1192210000   0.0207460000  -0.0025490000   0.0007380000  -0.0208520000   0.0025810000  -0.0007410000  -0.0717580000  -0.0067480000   0.0148750000   0.0041890000   0.0212890000  -0.0025520000   0.0676750000  -0.0145730000  -0.0123200000
   6.5112634502   6.2557810423 1160  5.41E+00  -2.3613730000   0.6037790000   3.4689700000  -1.2899360000   1.2326630000   2.7293960000   2.2577610000  -1.4008870000   7.9851820000   2.4410560000  -2.0107060000   7.0041780000   2.5007740000  -2.5962660000   5.9081720000   0.0029130000   0.0017340000  -0.0019790000  -0.0030010000  -0.0015670000   0.0020560000  -0.0061660000  -0.0000720000  -0.0076550000   0.0073120000   0.0466270000   0.1013030000  -0.0010580000  -0.0467210000  -0.0937240000
   6.5101150573   6.2591336783 1521  4.32E+00  -0.7916800000  -1.3020640000   2.2352370000   0.0085560000   0.0173790000   1.9002960000  -0.5586060000   1.1499990000   8.0299170000   0.0195400000   0.2592060000   8.5030880000   0.5510850000  -0.6616730000   8.9566690000  -0.0212380000  -0.0350790000   0.0089310000   0.0213300000   0.0349560000  -0.0089550000   0.0114160000  -0.0245450000   0.0125720000   0.0094870000  -0.0040030000   0.0029350000  -0.0209950000   0.0286710000  -0.0154840000
   6.5123728923   6.2575820313 1612  1.07E+00   1.2057650000   0.5522550000   2.4332410000  -0.0143870000  -0.0055830000   1.7125890000  -0.2539340000   0.9075500000   7.8985520000  -0.0022010000   0.2544150000   8.8256670000   0.2514740000  -0.4177780000   9.7708540000   0.0212190000   0.0096380000   0.0124510000  -0.0211360000  -0.0097970000  -0.0127100000   0.0060200000  -0.0168470000   0.0256240000  -0.0113930000   0.0320250000  -0.0465540000   0.0052900000  -0.0150190000   0.0211900000
   6.5126263849   6.2592639344 1634  1.14E+00  -0.3764370000  -1.3178250000   2.9020740000  -0.1576180000  -0.5859870000   1.7170900000   0.1260800000   0.7595340000   7.8234370000   0.3151260000   1.3961920000   8.7817130000   0.4482520000   1.8896110000   9.8269540000   0.0035280000   0.0117850000  -0.0193020000  -0.0035310000  -0.0118390000   0.0188310000   0.0004290000   0.0047370000   0.0295330000   0.0058810000   0.0142020000  -0.0165190000  -0.0063080000  -0.0188850000  -0.0125420000
   6.5144848923   6.2566476938 1816  5.69E+00   1.4235860000   0.3986910000   2.3043650000  -0.0175440000  -0.0003210000   1.7876960000  -0.4116630000   1.0723110000   7.9391000000   0.0127940000   0.2000360000   8.6611500000   0.3999870000  -0.5583170000   9.4868300000   0.0389010000   0.0107020000   0.0139280000  -0.0387940000  -0.0109120000  -0.0140900000  -0.0214580000   0.0460650000  -0.0242170000   0.0151790000  -0.0361150000  -0.0004030000   0.0061720000  -0.0097400000   0.0247810000
   6.5121332262   6.2581834460 2054  7.30E+00  -0.6220040000  -1.1836110000   1.9846800000   0.0120050000   0.0161150000   1.9992110000   0.7492710000   1.1662810000   8.1064540000   0.0283920000   0.1958860000   8.3157030000  -0.7913530000  -0.6315670000   8.5425850000   0.0266300000   0.0503760000   0.0006660000  -0.0266620000  -0.0504660000  -0.0006080000   0.0418970000   0.0721970000  -0.0111350000  -0.0184790000  -0.0624010000   0.0039900000  -0.0233860000  -0.0097060000   0.0070880000
   6.5125965973   6.2560806756 2094  5.31E+00  -1.3158780000   0.1162840000   2.1171920000   0.0186700000   0.0033080000   1.8930280000   0.7914720000   0.9864000000   8.0228610000  -0.0569750000   0.2718710000   8.5050610000  -0.7590380000  -0.5266660000   9.0059800000   0.0552860000  -0.0047120000  -0.0092510000  -0.0554380000   0.0046030000   0.0092130000   0.0468950000   0.0268090000  -0.0184190000  -0.0527460000  -0.0181880000   0.0142920000   0.0060030000  -0.0085110000   0.0041650000
   6.5106253824   6.2563337441 2828  5.20E+00  -1.0768680000   0.0072410000   2.4726560000   0.0181480000   0.0026740000   1.6815320000   0.5001470000   0.5203110000   7.8977560000   0.0126710000   0.2523090000   8.8867880000  -0.5324480000  -0.0358540000   9.8783940000   0.0498110000  -0.0002320000  -0.0360670000  -0.0499460000   0.0001480000   0.0357800000  -0.0436670000  -0.0231340000   0.0827490000   0.0404230000   0.0206640000  -0.0694660000   0.0033790000   0.0025530000  -0.0129960000
   6.5101611357   6.2583902234 2900  4.47E+00  -1.8640100000  -0.7902980000   4.1320630000  -2.2323180000   0.1107980000   2.9073750000   5.1569720000  -0.3621510000   6.9761920000   4.0654350000   0.0642880000   6.6803100000   3.0572980000   0.4980010000   6.2296460000   0.0089400000  -0.0221530000   0.0299850000  -0.0092560000   0.0220170000  -0.0301690000   0.0600450000  -0.0209080000   0.0058290000  -0.0500870000   0.0133760000   0.0099130000  -0.0096420000   0.0076680000  -0.0155580000
   6.5108204198   6.2562544349 2900  4.70E+00  -1.8649260000  -0.7959490000   4.1349190000  -2.2324410000   0.1109370000   2.9075160000   5.1568470000  -0.3607730000   6.9806780000   4.0662760000   0.0651730000   6.6785570000   3.0574660000   0.4956210000   6.2255910000   0.0092010000  -0.0229890000   0.0309900000  -0.0095180000   0.0228540000  -0.0311750000   0.0606700000  -0.0213550000   0.0066150000  -0.0500680000   0.0138180000   0.0091440000  -0.0102850000   0.0076730000  -0.0155740000
   6.5136387540   6.2591358339 3154  1.80E+00  -0.5392530000  -1.3176340000   2.1222860000   0.0122730000   0.0147060000   1.9449760000   1.1265090000   0.0702680000   8.1038860000   0.0019240000   0.2516640000   8.4208510000  -1.1552720000   0.4380540000   8.7284110000   0.0002380000   0.0006180000  -0.0000500000  -0.0003250000  -0.0005980000   0.0000760000   0.0139600000  -0.0021130000  -0.0033530000   0.0485490000  -0.0080580000  -0.0133280000  -0.0624220000   0.0101510000   0.0166550000
