   6.1018366780   6.6632725606   62  5.55E+00   0.5601730000   0.5332730000   2.7836680000   1.6930970000   1.6063830000   3.0037580000  -2.6494350000  -1.6412200000   6.8760560000  -3.1173630000  -2.6773380000   6.4442850000  -3.5014030000  -3.7175020000   6.1105610000  -0.0296390000  -0.0281240000  -0.0058290000   0.0297140000   0.0280680000   0.0055880000   0.0277200000   0.0513350000   0.0291980000  -0.0414050000  -0.0744910000  -0.0430630000   0.0136090000   0.0232120000   0.0141060000
   6.1016124821   6.6613140941   64  5.59E+00  -1.1640250000   0.0210150000   2.8030720000   0.0170110000  -0.0050390000   1.7551850000  -0.7175090000   1.1467020000   9.1138740000   0.0386620000   0.2653630000   8.7799870000   0.6768630000  -0.6343930000   8.3537920000  -0.0313920000   0.0007200000   0.0278790000   0.0313560000  -0.0006380000  -0.0278820000  -0.0426560000   0.0404920000   0.0112300000   0.0415300000  -0.0280730000  -0.0018860000   0.0011620000  -0.0125000000  -0.0093410000
   6.1012263635   6.6638658126  564  6.16E+00   0.6802840000  -0.9164200000   3.2072640000   1.6186130000  -0.1154140000   2.2086420000  -2.6921960000   0.6607900000   9.0708580000  -2.9328090000   0.5221930000   7.9084250000  -3.2327610000   0.2690180000   6.7609480000  -0.0257680000  -0.0221000000   0.0275560000   0.0260330000   0.0221150000  -0.0275640000   0.0046860000  -0.0016100000   0.0422950000   0.0149160000   0.0207060000   0.0134450000  -0.0198680000  -0.0191110000  -0.0557320000
   6.1006418145   6.6626437850  830  8.02E-01  -0.2907250000   0.7363590000   2.7500420000   0.9252570000   0.6362210000   1.9196480000  -2.0018500000  -1.5219730000   7.5022160000  -1.6817010000  -0.9092020000   8.4575060000  -1.3383430000  -0.3316530000   9.3895060000  -0.0076230000   0.0007130000   0.0052400000   0.0077650000  -0.0005240000  -0.0052780000   0.0005560000  -0.0037050000  -0.0008310000   0.0129280000   0.0313700000   0.0424860000  -0.0136270000  -0.0278540000  -0.0416180000
   6.1033295056   6.6645968334  924  5.97E+00  -1.4096840000   0.7889270000   3.2639910000  -1.0136550000   0.2370830000   2.0376180000   1.4060690000   0.7326810000   8.7497200000   1.9382370000  -0.1652340000   8.2771370000   2.2901570000  -1.1547230000   7.6558520000   0.0077220000  -0.0107190000  -0.0238650000  -0.0077750000   0.0108470000   0.0238660000   0.0156840000  -0.0514120000  -0.0326260000  -0.0231900000   0.1091970000   0.0732560000   0.0075580000  -0.0579130000  -0.0406310000
   6.1027980900   6.6635570235 1084  6.50E+00  -1.2972980000   0.6298620000   2.5697560000  -0.1612410000  -0.0260240000   1.8681200000   0.9707630000  -0.6790900000   8.4022660000   0.2349460000   0.2326550000   8.4637020000  -0.2601190000   1.2823980000   8.7535130000  -0.0106830000   0.0061520000   0.0067170000   0.0106630000  -0.0061730000  -0.0065200000   0.0087840000   0.0182720000   0.0171810000  -0.0139530000  -0.0506190000  -0.0402600000   0.0051890000   0.0323690000   0.0228830000
   6.1005372756   6.6635341314 1382  4.85E+00  -0.2277020000   0.1784760000   3.0796520000   0.0011290000  -0.0047190000   1.5325680000   0.6965960000   0.3917700000  10.1043320000  -0.0194520000   0.2059260000   9.1765720000  -0.6732840000   0.1536440000   8.1599940000  -0.0058400000   0.0047440000   0.0398720000   0.0060020000  -0.0047490000  -0.0402440000   0.0204530000   0.0122810000   0.0168790000   0.0054460000  -0.0178550000   0.0328020000  -0.0260610000   0.0055790000  -0.0493090000
   6.1037535225   6.6600739502 1861  2.33E-01   0.4101050000   0.9754630000   2.7434140000  -0.0054040000  -0.0085340000   1.7257890000   0.4860940000   1.1668140000   8.2628810000  -0.0051020000   0.2417310000   8.7886640000  -0.4811120000  -0.6794430000   9.3488410000   0.0025130000   0.0059690000   0.0062010000  -0.0025920000  -0.0061180000  -0.0062620000  -0.0023100000  -0.0059240000   0.0077200000   0.0048190000   0.0124260000  -0.0148020000  -0.0024300000  -0.0063530000   0.0071420000
   6.1027570618   6.6645786014 2267  6.94E+00  -0.4481420000  -1.1609750000   2.6928130000   0.2154700000  -0.0131110000   1.8267070000  -1.3314810000   0.8972290000   8.2450270000  -0.3185210000   0.3577090000   8.6021650000   0.5227140000  -0.3394640000   9.0058790000  -0.0179790000  -0.0311830000   0.0235730000   0.0181160000   0.0311600000  -0.0235080000  -0.0442530000   0.0076320000  -0.0069110000   0.0693900000  -0.0092500000   0.0095720000  -0.0252750000   0.0016410000  -0.0027260000
   6.1031034862   6.6641389989 2527  5.40E+00   1.0461470000   0.1227230000   2.5759480000  -0.1754050000  -0.5988530000   1.8670150000   1.2765260000   0.8883660000   9.0574820000   0.2950190000   1.3181610000   8.5135070000  -0.6878920000   1.7928580000   8.0660330000   0.0335750000   0.0198160000   0.0195500000  -0.0334930000  -0.0198550000  -0.0194600000   0.0382390000  -0.0137860000   0.0281790000  -0.0302880000   0.0068330000  -0.0321820000  -0.0080330000   0.0069910000   0.0039130000
   6.1024196049   6.6601519980 3019  3.34E+00  -0.0509150000  -0.6400580000   2.8674820000   0.9580200000  -0.4924090000   1.8885640000  -2.6897790000   1.7669570000   8.8163640000  -1.7769070000   1.1640920000   8.4357420000  -0.7576800000   0.5463710000   8.2395430000   0.0146700000   0.0021970000  -0.0143640000  -0.0148110000  -0.0021250000   0.0141310000   0.0293820000  -0.0158230000   0.0029400000  -0.0750150000   0.0401990000  -0.0089040000   0.0457740000  -0.0244490000   0.0061970000
