   6.6039877294   6.1863286701   13  4.67E+00  -0.6791740000  -0.3094870000   1.6486900000   0.3740780000  -1.1986580000   2.3574600000  -1.1388750000   2.9275150000   6.7113470000  -0.6067380000   2.4124480000   7.6652070000  -0.2310960000   1.9550320000   8.6580020000  -0.0233600000   0.0196820000  -0.0157920000   0.0234950000  -0.0198690000   0.0158320000  -0.0314900000   0.0253070000  -0.0336570000   0.0524930000  -0.0426160000   0.0594150000  -0.0211390000   0.0174960000  -0.0257970000
   6.6041418716   6.1855642029   61  9.39E-01   1.3278090000   0.2110020000   2.5720150000   0.2448580000  -0.0359930000   1.6478880000  -0.4566850000   0.0606090000   7.7927810000  -0.4741740000   0.3505200000   8.9240290000  -0.4938930000   0.5303940000  10.1171770000  -0.0032380000  -0.0007280000  -0.0028980000   0.0033370000   0.0007810000   0.0025050000  -0.0007070000  -0.0032460000   0.0197700000   0.0017440000   0.0015430000  -0.0797970000  -0.0011360000   0.0016490000   0.0604200000
   6.6001969734   6.1859261958  115  2.30E+00   1.6420980000  -0.1037410000   2.2117910000   0.3314270000  -0.7170810000   2.0675310000  -1.7209580000   1.9530960000   8.4472310000  -0.6757230000   1.4946900000   8.1813240000   0.4695400000   1.2003330000   7.9471680000  -0.0000780000  -0.0000430000  -0.0000690000  -0.0001170000   0.0000180000  -0.0000830000   0.0079350000   0.0096950000   0.0022380000  -0.0574020000  -0.0093350000   0.0029370000   0.0496630000  -0.0003350000  -0.0050230000
   6.6017532173   6.1897224801  530  3.17E+00  -1.2907910000   0.1003290000   2.3406510000   0.1098930000   0.5035950000   1.7294250000  -0.1920230000  -1.0801480000   7.7054830000  -0.1877220000  -0.6815560000   8.8024650000  -0.1345640000  -0.2419320000   9.9030940000  -0.0374980000  -0.0107300000   0.0162590000   0.0374820000   0.0109280000  -0.0165950000   0.0033000000   0.0081950000   0.0187600000  -0.0075460000  -0.0198260000  -0.0413250000   0.0042610000   0.0114340000   0.0229010000
   6.6047902392   6.1856897195  538  4.78E+00   1.1764180000  -0.4449350000   2.2421590000  -0.3401130000  -0.7634170000   1.9344090000  -0.2499820000   1.7140610000   7.6015720000   0.5908590000   1.7014720000   8.4609460000   1.4309150000   1.5370440000   9.2458440000   0.0405420000   0.0084740000   0.0081880000  -0.0403850000  -0.0086530000  -0.0084750000  -0.0282210000  -0.0085510000  -0.0316000000   0.0434510000   0.0152890000   0.0504930000  -0.0153880000  -0.0065590000  -0.0186070000
   6.6019557607   6.1853855898  628  2.78E+00   0.6779160000  -1.0734520000   2.3441450000  -0.0070400000   0.0153530000   1.7774700000   0.6176360000   0.8336560000   7.8765810000   0.0183200000   0.2848330000   8.7711050000  -0.6389420000  -0.3688510000   9.5153690000  -0.0122750000   0.0194220000  -0.0101770000   0.0121510000  -0.0195750000   0.0098870000   0.0228650000   0.0180870000  -0.0461380000  -0.0026250000   0.0048130000   0.0359230000  -0.0201170000  -0.0227460000   0.0105050000
   6.6028402106   6.1880115024  798  1.49E+00  -0.7587830000   0.0525160000   2.2850410000  -0.8596900000  -1.3637740000   2.2593870000   2.1385690000   3.4197350000   8.6011550000   1.5253600000   2.7003420000   7.8858630000   1.0576580000   2.0485110000   7.0522540000  -0.0012470000  -0.0170290000  -0.0004180000   0.0011160000   0.0168170000   0.0000540000   0.0194780000   0.0158940000   0.0033180000  -0.0467950000  -0.0448580000  -0.0266850000   0.0274480000   0.0291760000   0.0237310000
   6.6014358570   6.1854115401  811  4.31E+00   1.4039370000   0.3699550000   2.4685290000   0.5116040000  -0.4204610000   1.8220370000  -1.3352880000   1.1540120000   7.5114430000  -0.9252490000   0.9600060000   8.6171620000  -0.6136590000   0.8895690000   9.7656580000  -0.0378690000  -0.0336310000  -0.0275080000   0.0381080000   0.0334780000   0.0272690000  -0.0176760000   0.0131420000  -0.0252710000   0.0143220000  -0.0184780000  -0.0115310000   0.0031150000   0.0054890000   0.0370420000
   6.6013958624   6.1895471620  811  4.27E+00   1.4069830000   0.3676330000   2.4725330000   0.5119660000  -0.4207740000   1.8209810000  -1.3394390000   1.1556900000   7.5128660000  -0.9259330000   0.9586290000   8.6196180000  -0.6109970000   0.8906320000   9.7674130000  -0.0364430000  -0.0321900000  -0.0266030000   0.0366830000   0.0320360000   0.0263630000  -0.0191830000   0.0141970000  -0.0292860000   0.0156080000  -0.0198680000  -0.0077000000   0.0033350000   0.0058260000   0.0372250000
   6.6026532803   6.1869654698  938  2.48E+00   0.5509080000  -0.6803930000   2.1527030000  -0.8761170000  -1.2552440000   2.2914040000   1.3988350000   2.5251020000   6.6286980000   1.6085740000   2.6052310000   7.7812950000   1.7344460000   2.5186930000   8.9516510000   0.0304640000   0.0121840000  -0.0030390000  -0.0305950000  -0.0125010000   0.0028140000  -0.0036690000  -0.0092980000   0.0094620000   0.0079500000   0.0211660000  -0.0221620000  -0.0041500000  -0.0115510000   0.0129250000
