   6.8456892989   6.0546539104  177  2.82E+00  -0.1753710000   1.4910260000   1.9156830000  -0.0016410000  -0.0220810000   1.7968310000   0.0318090000  -0.5665230000   7.8268640000  -0.0129710000   0.3008250000   8.6551570000  -0.0028260000   1.0447030000   9.5824310000  -0.0031860000   0.0277670000   0.0021730000   0.0031700000  -0.0275500000  -0.0024450000   0.0048270000  -0.0365110000  -0.0194480000  -0.0083860000   0.0250940000  -0.0101180000   0.0035760000   0.0112000000   0.0298380000
   6.8489999506   6.0538876120  699  6.60E-02   1.0937690000   0.8022080000   2.0856520000  -0.0113900000  -0.0100140000   1.7182750000   0.4649870000   0.2350490000   7.7484130000   0.0107110000   0.2689380000   8.8274180000  -0.4850530000   0.2502030000   9.9131840000  -0.0133590000  -0.0098000000  -0.0045370000   0.0132620000   0.0098040000   0.0041070000  -0.0059720000  -0.0030580000   0.0105930000   0.0241940000   0.0069630000  -0.0449810000  -0.0181260000  -0.0039090000   0.0348170000
   6.8453957422   6.0533063753  745  4.98E+00   1.2014150000   0.4854590000   1.6702000000  -0.0215880000  -0.0043290000   1.9839610000  -1.0698000000  -0.0604960000   7.9455560000   0.0000130000   0.2433590000   8.4049950000   1.1019130000   0.5565190000   8.7324220000  -0.0532650000  -0.0213390000   0.0137070000   0.0533980000   0.0213710000  -0.0137950000  -0.0405720000  -0.0114660000  -0.0242210000   0.0078810000   0.0021470000   0.0220610000   0.0325570000   0.0092870000   0.0022480000
   6.8489771787   6.0546572763  789  1.16E+00   0.2721290000  -0.7740450000   1.8847800000   1.3012990000   0.3648590000   2.0740110000  -2.8406970000  -0.8269220000   9.1730640000  -2.3480860000  -0.3928860000   8.2012410000  -1.9127530000   0.0361080000   7.1946230000  -0.0223150000  -0.0247780000  -0.0041960000   0.0225760000   0.0247080000   0.0037950000  -0.0044290000  -0.0007680000  -0.0009860000   0.0087850000   0.0009980000   0.0022480000  -0.0046170000  -0.0001600000  -0.0008610000
   6.8468474822   6.0537500669  916  2.93E+00  -1.5420470000  -1.1199150000   2.3506970000  -0.2307200000  -0.5780680000   1.9513220000   0.5278410000   0.6652200000   9.3942110000   0.5349230000   1.3292580000   8.3977680000   0.3200190000   1.9821560000   7.4093280000  -0.0076390000  -0.0032060000   0.0023210000   0.0076490000   0.0029370000  -0.0025020000  -0.0132770000  -0.0241490000   0.0366140000   0.0342850000  -0.0005590000  -0.0011040000  -0.0210170000   0.0249760000  -0.0353290000
   6.8494334796   6.0536062264  966  2.46E+00   0.9300890000   1.0190940000   1.8524310000  -0.0129340000  -0.0142100000   1.8704300000  -0.7447140000  -0.3075190000   7.8724810000   0.0145480000   0.2147250000   8.5925730000   0.7397900000   0.8407660000   9.2202070000  -0.0195140000  -0.0214120000   0.0003680000   0.0196980000   0.0215150000  -0.0006020000   0.0101070000   0.0161860000   0.0076300000   0.0308270000   0.0095530000   0.0319490000  -0.0411180000  -0.0258420000  -0.0393450000
   6.8468836142   6.0539145870 1121  1.19E+00  -0.3194220000   0.4883420000   1.8060100000   0.1500920000  -0.8381780000   1.8959640000   0.0366220000   2.4810650000   9.4071310000  -0.2577840000   1.7593050000   8.5336150000  -0.5725770000   1.0412030000   7.6052160000   0.0075470000  -0.0212360000   0.0013440000  -0.0074170000   0.0211790000  -0.0018420000  -0.0006970000   0.0016550000  -0.0013580000   0.0181230000   0.0344360000   0.0507210000  -0.0175560000  -0.0360330000  -0.0488640000
   6.8484320859   6.0510631595 1269  5.97E-01   0.8915070000   0.9861290000   2.1043120000  -0.0124660000  -0.0138990000   1.6984370000   0.2358700000   0.0959580000   7.7434040000   0.0032710000   0.2731630000   8.8573660000  -0.2322330000   0.3939400000   9.9936090000  -0.0153240000  -0.0169250000  -0.0069770000   0.0152770000   0.0169760000   0.0065080000  -0.0109460000   0.0041220000   0.0552120000   0.0082660000   0.0013480000  -0.0425760000   0.0027270000  -0.0055200000  -0.0121680000
   6.8483186413   6.0504490649 1324  2.06E+00  -0.3187530000  -2.6952930000   3.1033640000  -0.4799020000  -1.2948310000   2.6066470000   0.3922030000   2.1400850000   8.1569480000   0.8641230000   2.6712920000   7.1899320000   1.3759330000   3.1787700000   6.2330370000   0.0017960000  -0.0155910000   0.0055540000  -0.0018560000   0.0155440000  -0.0054760000  -0.0158780000  -0.0213770000   0.0392310000  -0.0045680000   0.0039920000  -0.0078800000   0.0205060000   0.0174320000  -0.0314290000
   6.8466286612   6.0503902380 1384  6.65E+00   0.9244870000   0.5609510000   1.8342320000   0.4277910000  -0.9195950000   2.0438280000  -0.1500620000   1.0978990000   7.7185990000  -0.8289590000   1.8555620000   8.3246660000  -1.4223810000   2.7541510000   8.7103570000   0.0129600000   0.0386920000  -0.0055570000  -0.0130190000  -0.0387420000   0.0051010000   0.0072050000   0.0091990000  -0.0149530000  -0.0472320000   0.0321600000   0.0528760000   0.0400860000  -0.0413080000  -0.0374670000
