   6.0317631824   6.1861550616   45  6.58E+00  -0.1725680000  -1.1248400000   3.4105480000  -1.3617620000  -1.2088450000   2.4920060000   2.2050410000   2.1871410000   6.2354950000   2.5042780000   2.5432550000   7.3806540000   2.7268460000   2.6994510000   8.5645070000   0.0159460000   0.0009740000   0.0123300000  -0.0162690000  -0.0013240000  -0.0125470000  -0.0253110000  -0.0359050000  -0.0824230000   0.0158610000   0.0369820000   0.0079720000   0.0097730000  -0.0007260000   0.0746680000
   6.0333944488   6.1851323862  513  9.24E+00  -1.6290850000  -0.2691210000   3.1932200000  -0.7572010000   0.4142310000   1.9588660000   1.3727870000   0.2801930000   9.2206030000   1.4059670000  -0.5252790000   8.4013570000   1.4560400000  -1.2500080000   7.4894840000  -0.0300480000  -0.0234100000   0.0424070000   0.0298600000   0.0236420000  -0.0425790000   0.0030030000  -0.0304400000  -0.0427920000  -0.0038820000   0.0085680000   0.0271600000   0.0010660000   0.0216410000   0.0158050000
   6.0330491916   6.1871791770 1306  1.17E+00   0.7439110000  -0.6228290000   2.8305530000  -0.0113810000   0.0094730000   1.7459730000  -0.3545340000  -0.5093140000   7.9018070000   0.0396940000   0.2454120000   8.7591210000   0.3347050000   1.0046890000   9.6258000000   0.0025330000  -0.0020020000   0.0034230000  -0.0023890000   0.0021770000  -0.0037800000  -0.0236040000  -0.0334360000  -0.0355000000   0.0209500000   0.0114880000   0.0102670000   0.0025100000   0.0217740000   0.0255890000
   6.0310292510   6.1869511831 1575  1.86E+00   1.4214030000  -0.1672130000   3.9305180000   1.7843130000  -0.7485050000   2.5572410000  -2.6160620000   1.4771590000   6.2937480000  -3.2485550000   1.6254990000   7.2996410000  -3.9461050000   1.7390080000   8.2085100000  -0.0068810000   0.0112710000   0.0268030000   0.0073800000  -0.0115300000  -0.0270420000   0.0103150000  -0.0053240000  -0.0311800000  -0.0306830000   0.0117510000   0.0694270000   0.0198680000  -0.0061680000  -0.0380090000
   6.0310175374   6.1856042432 1836  2.20E+00   0.6330350000  -0.6970230000   2.9288740000  -0.0033750000   0.0079330000   1.6924370000   0.5370880000   0.0188730000   7.8543750000   0.0002060000   0.2570250000   8.8502330000  -0.5602710000   0.4801460000   9.8660110000   0.0150120000  -0.0166890000   0.0290310000  -0.0151430000   0.0166960000  -0.0294730000  -0.0205800000   0.0075650000   0.0390060000   0.0290290000  -0.0092580000  -0.0526160000  -0.0083190000   0.0016860000   0.0140520000
   6.0304998158   6.1869238396 2690  9.43E+00  -0.9669380000   1.4412330000   3.5168560000  -1.1997530000   0.8699860000   2.3001480000   2.3233090000  -1.8010160000   6.6281740000   2.1588190000  -1.4683430000   7.7749000000   2.1088530000  -0.8447500000   8.8273560000  -0.0088800000  -0.0216790000  -0.0461830000   0.0086810000   0.0218180000   0.0461600000   0.0140350000   0.0024650000  -0.0493940000  -0.0175320000  -0.0585670000  -0.0130250000   0.0036960000   0.0559630000   0.0624420000
   6.0311134151   6.1866839527 2802  2.97E+00   1.2682530000  -1.2318240000   2.8061700000   0.1509970000  -0.4943620000   2.1145580000  -0.1371790000   2.3469020000   7.9217510000  -0.2970440000   1.1586670000   8.1174530000  -0.4738480000   0.0175410000   8.2482830000   0.0155950000  -0.0102650000   0.0096870000  -0.0155940000   0.0103060000  -0.0096440000   0.0072290000   0.0662200000  -0.0129890000  -0.0092220000  -0.0907070000   0.0178040000   0.0019920000   0.0244460000  -0.0048580000
   6.0318543855   6.1879673649 2814  1.36E+01   0.1996370000  -1.8233260000   2.8328340000  -0.0861460000  -0.7122350000   2.2382120000  -0.0317630000   0.5087290000   8.3042840000   0.0805370000   1.5895120000   7.8049180000   0.3889610000   2.6576530000   7.4811360000  -0.0249130000   0.0968850000  -0.0518160000   0.0248780000  -0.0967290000   0.0519000000   0.0106040000  -0.0249240000   0.0249510000  -0.0139990000   0.0588000000  -0.0483510000   0.0034310000  -0.0340310000   0.0233160000
   6.0336805282   6.1867445707 2958  6.47E+00  -0.6590740000  -0.4368150000   2.4994670000   0.6275540000  -0.3936290000   2.0225220000  -0.2201920000   0.9191320000   9.0348250000  -1.1790310000   0.9464480000   8.3493840000  -1.9873460000   1.0514480000   7.4400730000   0.0430360000   0.0013990000  -0.0159980000  -0.0427840000  -0.0015200000   0.0158230000   0.0175940000   0.0045670000  -0.0065410000   0.0183140000  -0.0153740000   0.0684170000  -0.0361610000   0.0109280000  -0.0617010000
   6.0335200408   6.1896873190 3027  8.90E+00  -0.2057830000   1.3088350000   2.3767280000  -0.5546640000  -0.1999250000   2.0498040000   2.1968110000   0.3022010000   8.2949050000   1.0149250000   0.5716600000   8.2393050000  -0.1756170000   0.8723440000   8.1341110000   0.0094840000   0.0407760000   0.0088450000  -0.0093390000  -0.0408330000  -0.0089090000   0.0693700000  -0.0141980000   0.0016380000   0.0194560000  -0.0099190000   0.0070720000  -0.0889710000   0.0241750000  -0.0086460000
