   6.4092155002   6.4165656821  340  6.91E+00  -0.4171780000  -0.3977860000   2.3592940000  -0.0070360000   0.9590910000   1.7805960000  -0.1523330000  -1.2984010000   9.8507120000  -0.0480800000  -1.3657120000   8.6842390000   0.2498540000  -1.7535680000   7.5898820000  -0.0077940000  -0.0255510000   0.0108060000   0.0076880000   0.0258290000  -0.0110810000   0.0134820000  -0.0217720000  -0.0021180000  -0.0326920000   0.0517540000   0.0190520000   0.0193160000  -0.0302590000  -0.0166580000
   6.4076412748   6.4162887630  481  4.56E+00  -1.4305420000  -0.5853830000   2.2121030000   0.0153670000   0.0021090000   1.9508920000   0.9119880000   1.0104680000   8.5345390000   0.0189990000   0.2558690000   8.3966800000  -0.9128690000  -0.4885240000   8.2806960000  -0.0389660000  -0.0158190000   0.0070310000   0.0390550000   0.0158860000  -0.0069990000   0.0036830000   0.0057960000   0.0034190000   0.0292510000   0.0179430000  -0.0027000000  -0.0330230000  -0.0238050000  -0.0007510000
   6.4095681596   6.4182394205  689  7.29E+00   1.5418400000  -1.2806900000   3.1613980000   0.0835340000  -1.8174930000   2.7829520000  -0.5853330000   4.5316160000   6.2886460000  -0.2558910000   3.5818020000   6.9306020000   0.2631050000   2.6249020000   7.4118480000   0.0423380000   0.0155910000   0.0109410000  -0.0424140000  -0.0155910000  -0.0110900000   0.0031590000   0.0249270000  -0.0261460000  -0.0247430000  -0.0073650000   0.0258800000   0.0216600000  -0.0175610000   0.0004140000
   6.4081669922   6.4161679639  762  3.10E+00   0.4968070000  -1.9309180000   3.0400570000   0.3624370000  -0.7652180000   2.1057170000  -1.3411170000   2.3791680000   7.4328130000  -0.6682980000   1.7479010000   8.1560540000   0.0014060000   0.9397010000   8.7376600000   0.0016660000  -0.0144470000   0.0115980000  -0.0016320000   0.0144340000  -0.0116060000   0.0032040000  -0.0140280000  -0.0037820000  -0.0249840000   0.0514650000  -0.0075390000   0.0217460000  -0.0374250000   0.0113280000
   6.4089063169   6.4181193303  770  2.97E+00  -1.2916690000   1.6261700000   4.4474850000  -0.7488700000   1.9634920000   5.7321340000   1.3637930000  -4.5141540000   1.6770290000   1.4059230000  -3.3400690000   1.4253090000   1.4022040000  -2.1994070000   1.3463150000   0.0034960000   0.0022090000   0.0084260000  -0.0036030000  -0.0021630000  -0.0082450000  -0.0043020000  -0.0438500000   0.0199990000   0.0065920000   0.1152000000  -0.0353690000  -0.0021820000  -0.0713960000   0.0151900000
   6.4075265006   6.4150793156  961  3.19E+00   0.8564370000  -0.7171670000   2.9643060000   0.1416230000  -1.5572290000   2.1531200000  -0.4385700000   2.7092950000   6.9084740000  -0.2663110000   3.0480230000   8.0258450000  -0.1227670000   3.5126050000   9.1277800000  -0.0251840000  -0.0297480000  -0.0286930000   0.0252870000   0.0294580000   0.0284990000  -0.0032670000   0.0064320000  -0.0076500000  -0.0015240000  -0.0350170000  -0.0412850000   0.0046880000   0.0288750000   0.0491290000
   6.4094371689   6.4187844497 1010  4.49E+00  -1.3066130000   0.4327500000   2.1020230000   0.0137380000  -0.0059560000   1.9641970000   0.9119460000  -0.5399160000   8.2973560000  -0.0403230000   0.2139490000   8.3813160000  -0.8679660000   1.0694600000   8.4698990000   0.0279510000  -0.0092950000  -0.0028660000  -0.0280000000   0.0093010000   0.0029370000   0.0615080000  -0.0371400000  -0.0030290000  -0.0434680000   0.0052440000  -0.0012660000  -0.0179900000   0.0318900000   0.0042230000
   6.4061928806   6.4178874420 1077  3.54E+00  -0.2213350000  -1.1874930000   2.5440540000   0.0014810000   0.0154950000   1.7469910000  -0.7890970000   0.8426860000   8.0620540000  -0.0203940000   0.2219400000   8.7900470000   0.8109550000  -0.3241910000   9.4553000000  -0.0003660000  -0.0022480000   0.0014580000   0.0005040000   0.0021060000  -0.0016060000  -0.0481640000   0.0459910000  -0.0504210000   0.0125650000  -0.0290140000   0.0277690000   0.0354600000  -0.0168350000   0.0228000000
   6.4072248119   6.4163273984 1107  7.41E+00  -2.1528050000  -0.3019270000   3.6057800000  -1.4091140000  -0.0921110000   2.3505140000   1.5630110000   0.8934490000   7.9509070000   2.6916700000   0.5287130000   7.7159660000   3.5894510000  -0.1236370000   7.2917230000  -0.0043310000  -0.0012370000   0.0072160000   0.0043430000   0.0012030000  -0.0073990000  -0.0555050000  -0.0043930000  -0.0019000000   0.0565920000   0.0318760000   0.0194590000  -0.0010990000  -0.0274500000  -0.0173770000
   6.4060179763   6.4163270098 1206  2.04E+00  -0.6932790000  -1.1617280000   2.2373750000   0.3721090000  -0.2406550000   2.0065190000   0.0523430000  -0.1928810000   8.4146950000  -0.6462310000   0.7213940000   8.3601770000  -1.3819440000   1.6140910000   8.1485350000   0.0099140000   0.0085840000  -0.0021330000  -0.0099200000  -0.0085570000   0.0021430000  -0.0329700000   0.0382750000  -0.0118800000   0.0336680000  -0.0345240000   0.0209680000  -0.0006920000  -0.0037780000  -0.0090980000
   6.4067943466   6.4156031340 1472  5.38E+00  -1.9489080000   0.3735130000   2.6711350000  -0.8288330000  -0.2384330000   2.1758150000   0.5041380000   0.9304640000   8.3750130000   1.5676230000   0.7170330000   8.0155730000   2.5812350000   0.3861920000   7.5740780000   0.0396200000  -0.0216260000  -0.0174970000  -0.0395960000   0.0216530000   0.0175160000   0.0655650000  -0.0225030000  -0.0280130000  -0.0188300000   0.0169570000   0.0138320000  -0.0467590000   0.0055190000   0.0141620000
   6.4077705248   6.4161551086 1873  2.84E+00   1.3363150000   0.3012430000   2.3864730000  -0.0129710000  -0.0020720000   1.7997130000   0.9272000000  -0.2774270000   8.1406360000   0.0048000000   0.3040640000   8.6543740000  -0.9502160000   0.7282090000   9.2251900000   0.0173970000   0.0039610000   0.0075360000  -0.0175470000  -0.0038420000  -0.0076480000   0.0355610000  -0.0330030000  -0.0155840000  -0.0074710000   0.0306780000  -0.0039660000  -0.0279400000   0.0022060000   0.0196630000
   6.4064077672   6.4166586151 1947  1.70E+00  -0.4098890000   1.1298500000   2.4855600000   0.0104190000  -0.0146060000   1.7425910000   0.6906550000   0.9038970000   8.0566340000   0.0190490000   0.2516810000   8.8169810000  -0.7311680000  -0.4034000000   9.4661590000   0.0037750000  -0.0104430000  -0.0068190000  -0.0039100000   0.0103180000   0.0066150000   0.0237070000   0.0273150000  -0.0366500000   0.0004620000  -0.0100910000   0.0260260000  -0.0240350000  -0.0170990000   0.0108280000
   6.4074617556   6.4164995542 2065  4.49E+00   0.3892590000   1.2326430000   2.3185740000   0.1326770000  -0.0349950000   1.8065360000  -0.5780550000  -0.7101440000   8.1477110000  -0.1548270000   0.2760280000   8.6308180000   0.0071350000   1.2877200000   9.2060000000  -0.0062230000  -0.0308970000  -0.0124430000   0.0063240000   0.0310340000   0.0124420000  -0.0159080000   0.0060690000   0.0103210000   0.0341230000  -0.0043360000  -0.0154450000  -0.0183160000  -0.0018710000   0.0051260000
   6.4090929824   6.4159522830 2440  4.22E+00  -0.8366670000   0.2853750000   1.8691240000   0.5010760000  -0.4702820000   2.0515440000  -1.9202220000   1.2579240000   7.7361780000  -0.8770320000   1.1112960000   8.2246490000   0.1288260000   0.9262270000   8.7271310000  -0.0290760000   0.0164430000  -0.0039790000   0.0291990000  -0.0164500000   0.0040300000   0.0280800000  -0.0068360000   0.0174760000   0.0424560000  -0.0030040000   0.0141240000  -0.0706580000   0.0098470000  -0.0316510000
