   6.4200255651   6.0263252196  263  6.29E+00  -0.4744360000  -0.6997060000   1.9989790000  -0.0592620000   0.6005460000   1.9526850000  -0.2926240000  -0.0852160000   9.2826740000   0.1286610000  -0.8082860000   8.3896920000   0.5218960000  -1.5755210000   7.5422810000   0.0154080000   0.0483670000  -0.0017670000  -0.0155040000  -0.0481430000   0.0016240000  -0.0307310000   0.0476970000   0.0651540000   0.0129030000  -0.0074200000  -0.0278650000   0.0179250000  -0.0405010000  -0.0371470000
   6.4247749968   6.0253545995  628  2.44E+00   0.7458990000  -1.1625580000   2.4445350000  -0.0076350000   0.0168050000   1.8310590000   0.5926630000   0.7865080000   7.7768220000   0.0253050000   0.2920360000   8.6608550000  -0.6205230000  -0.3287470000   9.4239300000   0.0138230000  -0.0217270000   0.0112310000  -0.0139460000   0.0215750000  -0.0115290000  -0.0218050000  -0.0227110000   0.0194900000   0.0285240000   0.0326120000  -0.0129510000  -0.0065960000  -0.0097490000  -0.0062410000
   6.4227150525   6.0254670131  661  2.03E+00   1.3087060000   0.0645190000   2.4156830000  -0.0161910000  -0.0024510000   1.7876790000  -0.1874390000   1.0283000000   9.5898350000   0.0641630000   0.2425140000   8.7141510000   0.1376810000  -0.5145030000   7.7893770000   0.0053850000   0.0003280000   0.0024630000  -0.0053660000  -0.0001460000  -0.0028410000  -0.0215760000   0.0362810000   0.0361680000   0.0298790000  -0.0148120000  -0.0066530000  -0.0083210000  -0.0216520000  -0.0291380000
   6.4240539116   6.0278370790  689  6.91E+00   0.9403810000  -1.7117460000   3.9988800000   0.1340110000  -2.0679660000   2.9824190000   0.0689320000   2.8869520000   6.4145280000  -0.2156700000   4.0716640000   6.5452860000  -0.6355640000   5.1799090000   6.5262730000  -0.0393800000  -0.0175330000  -0.0497580000   0.0393760000   0.0171100000   0.0493760000   0.0095870000  -0.0754270000  -0.0155240000   0.0078230000   0.0546570000   0.0248110000  -0.0174060000   0.0211930000  -0.0089040000
   6.4237616716   6.0285196413  729  3.85E+00  -1.5036940000   0.7149680000   2.7078800000  -0.2462070000   0.4524010000   1.7836300000   1.0997010000  -0.9482940000   9.6407370000   0.4898840000  -0.6160010000   8.6676520000  -0.1431010000  -0.2060480000   7.7751960000  -0.0339400000   0.0070980000   0.0247860000   0.0340040000  -0.0071000000  -0.0252360000   0.0185740000  -0.0060240000   0.0375180000  -0.0254490000   0.0066160000  -0.0558010000   0.0068110000  -0.0005900000   0.0187330000
   6.4227694461   6.0293954124  745  1.05E+00  -0.6828400000  -0.9113040000   2.2964690000   0.2424210000   0.1075510000   1.8194270000  -0.0364380000   0.8071430000   7.8016020000  -0.4881080000   0.0865860000   8.6382560000  -0.7648280000  -0.6641920000   9.4835390000  -0.0007380000  -0.0008330000   0.0003400000   0.0006450000   0.0006210000  -0.0006730000   0.0206810000   0.0131270000  -0.0143720000  -0.0361380000  -0.0221890000   0.0261750000   0.0155500000   0.0092730000  -0.0114700000
   6.4222892876   6.0278668390  841  1.10E+01  -0.6873860000  -0.3308020000   1.7414800000   0.6317940000  -0.5001250000   2.2269200000  -0.2805040000   2.0312330000   8.1681700000  -1.1931970000   1.1725050000   7.9648250000  -1.9357900000   0.2948350000   7.6223560000   0.0180590000  -0.0023030000   0.0066440000  -0.0180240000   0.0023310000  -0.0066860000   0.1036900000   0.0891580000   0.0153820000  -0.0815870000  -0.0528160000   0.0041880000  -0.0221380000  -0.0363690000  -0.0195280000
   6.4222850104   6.0258917853 1232  3.50E+00  -1.3919990000  -0.0523880000   2.4286280000   0.0157320000  -0.0042670000   1.7723310000   0.0833760000  -0.4553480000   7.7809350000  -0.0585010000   0.2798760000   8.7021540000  -0.0303280000   0.9575300000   9.6831180000  -0.0322980000  -0.0010420000   0.0149690000   0.0322170000   0.0012300000  -0.0153400000   0.0128410000  -0.0147080000  -0.0079340000  -0.0241420000  -0.0016370000  -0.0244420000   0.0113820000   0.0161570000   0.0327480000
   6.4213285022   6.0298725345 1282  2.98E+00   0.7537820000  -0.8994040000   2.5086110000  -0.0096620000   0.0067560000   1.7574320000   0.2006380000  -0.4126320000   7.7690250000   0.0488500000   0.2461020000   8.7874920000  -0.2365460000   0.9384840000   9.7003330000  -0.0145610000   0.0173120000  -0.0144960000   0.0145420000  -0.0171740000   0.0139640000   0.0011240000  -0.0367470000  -0.0637790000   0.0114280000   0.0231140000   0.0549190000  -0.0125340000   0.0134950000   0.0093920000
   6.4242113121   6.0277001177 1512  3.73E+00  -0.2328700000   1.3573960000   1.9465240000  -0.8850220000   0.1778720000   2.2379260000   2.3086480000  -0.8298290000   7.2497300000   1.6496900000  -0.0729310000   7.9198500000   0.8876220000   0.5983970000   8.5066770000  -0.0197280000  -0.0356440000   0.0088400000   0.0196140000   0.0357630000  -0.0088310000   0.0218750000  -0.0370400000  -0.0313170000  -0.0159450000   0.0424270000   0.0355330000  -0.0058160000  -0.0055060000  -0.0042240000
