   6.4210596210   6.5730761578    0  3.07E+00   1.3484310000   0.4538830000   2.2840260000  -0.0171930000  -0.0046730000   1.8823640000   0.2323030000   1.3727370000   8.6406780000  -0.0262520000   0.2401140000   8.5525630000  -0.2116820000  -0.8705720000   8.3952530000   0.0154960000   0.0052030000   0.0045930000  -0.0155130000  -0.0051830000  -0.0045400000  -0.0003740000  -0.0234080000  -0.0057160000  -0.0187820000  -0.0610810000  -0.0024550000   0.0191730000   0.0844690000   0.0081180000
   6.4214188436   6.5716991559   19  2.11E+00  -0.0701180000   1.1611530000   2.3241200000  -0.5751830000  -0.1637190000   1.8556160000   0.2547420000   1.1881170000   9.1575970000   1.0351460000   0.4676320000   8.6115710000   1.8452000000  -0.1069930000   7.9650970000   0.0054360000   0.0143500000   0.0050880000  -0.0055570000  -0.0143120000  -0.0051000000  -0.0206280000   0.0300050000   0.0105320000   0.0071590000  -0.0310770000   0.0031240000   0.0135900000   0.0010330000  -0.0136440000
   6.4234712339   6.5703707819  165  2.25E+00  -0.6429180000   0.4985240000   2.5806420000  -0.5911420000  -0.6250840000   1.7660630000   0.4916380000   0.5507400000   8.1390370000   1.1369530000   1.3649610000   8.6914790000   1.6476650000   2.2026770000   9.3547600000   0.0013450000  -0.0285540000  -0.0207920000  -0.0012880000   0.0286380000   0.0205420000  -0.0076150000   0.0027320000   0.0096750000   0.0081840000  -0.0175110000  -0.0275000000  -0.0006250000   0.0146960000   0.0180740000
   6.4208843323   6.5703207468  402  1.53E+00  -0.5359030000  -1.2094700000   2.3414280000   0.3902820000  -0.2223040000   1.9093120000  -1.7752130000   0.5838080000   8.0599160000  -0.6878730000   0.6768790000   8.4770900000   0.3761970000   0.7821790000   8.8944690000   0.0108630000   0.0115350000  -0.0050350000  -0.0107410000  -0.0115270000   0.0050840000   0.0153480000   0.0026790000   0.0084010000   0.0381870000   0.0013760000   0.0108020000  -0.0536570000  -0.0040640000  -0.0192520000
   6.4202169334   6.5719389350  509  8.38E+00   0.1217610000   1.0325540000   2.1945170000  -0.7521480000   0.0053790000   1.9110000000   0.2993820000   0.8162020000   8.3473990000   1.3637910000   0.1862650000   8.4363390000   2.4255630000  -0.3602740000   8.6384060000  -0.0267490000  -0.0315210000  -0.0086770000   0.0268790000   0.0314240000   0.0086440000  -0.0855270000   0.0550990000   0.0003200000   0.0257780000  -0.0286590000  -0.0182540000   0.0596200000  -0.0263430000   0.0179680000
   6.4209187119   6.5749308986  606  2.29E+00  -1.3784230000  -0.6800210000   3.2161670000  -0.8892150000  -0.6460910000   1.9046220000   1.8320410000   1.7797980000   7.3763260000   1.6813330000   1.4247110000   8.4541240000   1.4335880000   1.1079290000   9.5636140000   0.0098640000   0.0006460000  -0.0265030000  -0.0099830000  -0.0007930000   0.0264540000  -0.0147440000  -0.0172510000   0.0663670000   0.0229030000   0.0164220000  -0.0760370000  -0.0080390000   0.0009760000   0.0097190000
   6.4236088346   6.5741654755  762  4.54E+00   0.6035150000  -1.9481300000   3.1017030000   0.3687530000  -0.7799980000   2.0832940000  -1.3936270000   2.4168400000   7.5508250000  -0.6714750000   1.7578590000   8.1911820000   0.0180360000   0.9694510000   8.7013800000   0.0058540000  -0.0291180000   0.0254140000  -0.0058230000   0.0291160000  -0.0254000000   0.0079540000  -0.0179000000   0.0015560000   0.0081040000   0.0107600000   0.0163850000  -0.0160880000   0.0071400000  -0.0179550000
   6.4233486714   6.5702448248  808  5.73E+00  -0.4197320000  -0.8245970000   5.8119830000  -1.8208020000  -0.6651230000   5.8969900000   4.3609290000   2.0528310000   1.3356340000   3.3102360000   1.5310340000   1.1431770000   2.2740600000   0.8592370000   0.9902040000  -0.0209280000   0.0024020000   0.0013470000   0.0208780000  -0.0023760000  -0.0010570000   0.0318930000   0.0073240000   0.0074210000   0.0511650000   0.0553090000   0.0040440000  -0.0830080000  -0.0626600000  -0.0117550000
   6.4224994452   6.5709075671 1010  7.23E+00  -1.0154950000  -0.0317860000   2.0346240000   0.3279490000   0.1284980000   1.9440900000   0.2935450000   0.7715470000   8.4833660000  -0.5069660000  -0.0504850000   8.4369320000  -1.4868460000  -0.6857220000   8.3468030000   0.0572430000   0.0068250000  -0.0038330000  -0.0571970000  -0.0068610000   0.0039040000  -0.0564070000  -0.0306850000  -0.0042660000   0.0548780000   0.0075420000   0.0045360000   0.0014830000   0.0231800000  -0.0003420000
   6.4212708394   6.5719090665 1513  3.60E+00  -0.5805370000   1.2810220000   3.0812690000  -0.1612670000   0.7597660000   1.6617130000   0.3568830000  -1.5445040000   7.7945630000   0.3464490000  -1.1907130000   8.9348100000   0.2250210000  -0.7491190000  10.0061690000  -0.0105930000   0.0132400000   0.0357340000   0.0105470000  -0.0129970000  -0.0359790000  -0.0067560000  -0.0031210000  -0.0286780000   0.0124760000   0.0027270000   0.0460110000  -0.0056750000   0.0001510000  -0.0170890000
   6.4241059267   6.5730356483 1597  4.18E+00   2.2956220000   0.2413980000   3.5103640000   1.4542960000  -0.2082660000   2.3717820000  -1.6926220000   0.9907520000   8.0166080000  -2.6667250000   0.6263430000   7.5718990000  -3.7132150000   0.2516500000   7.2339680000   0.0073840000   0.0039550000   0.0100320000  -0.0075140000  -0.0039750000  -0.0100220000  -0.0942850000  -0.0333560000  -0.0305120000   0.0705870000   0.0232370000   0.0117200000   0.0238270000   0.0101390000   0.0187820000
   6.4235050796   6.5722782061 1618  4.45E+00  -0.4028580000  -1.7693150000   3.4734020000  -0.7391020000  -2.2879650000   4.8248200000   0.9692360000   3.5872360000   2.4251460000   1.2740320000   4.4256760000   3.2059250000   1.7909930000   5.3162270000   3.8542120000   0.0030040000   0.0045940000  -0.0120770000  -0.0030360000  -0.0046820000   0.0122640000   0.0087870000  -0.0070310000  -0.0193130000  -0.0505440000  -0.0465670000  -0.0092520000   0.0417890000   0.0536860000   0.0283780000
   6.4235208726   6.5740581417 1927  3.36E+00  -0.1393790000   0.2707170000   1.8498480000   0.0052810000  -1.0674550000   2.1781760000   0.2028000000   3.2535970000   7.6374750000  -0.0152340000   2.1814990000   7.9813340000  -0.2089570000   1.1105060000   8.3772750000   0.0039170000  -0.0361830000   0.0089430000  -0.0039110000   0.0362720000  -0.0088810000  -0.0098090000  -0.0564590000   0.0233340000   0.0014340000   0.0192940000  -0.0152980000   0.0083690000   0.0370760000  -0.0080980000
   6.4234526178   6.5740398280 2147  1.66E+00   0.6062140000  -0.8569950000   2.5758090000  -0.0086120000   0.0109610000   1.6923640000   0.7578300000  -0.3497720000   8.2116000000   0.0039180000   0.2328710000   8.8774100000  -0.7559570000   0.8618820000   9.5109930000  -0.0175100000   0.0246840000  -0.0251790000   0.0173830000  -0.0246070000   0.0250210000  -0.0186610000   0.0173770000   0.0158810000   0.0166500000  -0.0185500000  -0.0121310000   0.0021380000   0.0010960000  -0.0035930000
   6.4232307447   6.5738605628 2245  7.09E+00  -1.0215590000  -0.4296580000   2.6506790000   0.2404570000  -0.5818930000   1.7041980000  -0.5262980000   0.3217920000   8.1703470000  -0.4288680000   1.3436620000   8.7957540000  -0.2882920000   2.2903860000   9.5497290000  -0.0344480000   0.0042060000   0.0257440000   0.0344720000  -0.0040870000  -0.0259810000  -0.0014550000  -0.0437160000  -0.0154060000  -0.0097260000  -0.0113930000  -0.0390920000   0.0111570000   0.0549910000   0.0547360000
   6.4210447154   6.5713428009 2359  4.62E+00   0.4478120000   1.1342200000   2.3032490000   0.9297230000  -0.1312150000   2.0046230000  -0.5577600000   0.6731930000   8.3546520000  -1.6737850000   0.3777440000   8.3162670000  -2.8572140000   0.3147730000   8.2468650000   0.0127330000  -0.0335280000  -0.0078950000  -0.0128210000   0.0334610000   0.0078960000  -0.0487120000   0.0045350000  -0.0020610000   0.0692510000  -0.0196720000   0.0040930000  -0.0204510000   0.0152030000  -0.0020320000
