   6.7845454719   6.1953871720  185  4.61E+00   1.2566380000  -0.9378550000   2.6380020000   0.3008770000  -0.5496170000   1.7299560000  -0.5720260000   1.4520380000   9.9491930000  -0.4988180000   1.2368670000   8.8201550000  -0.6353410000   1.1111320000   7.6247190000  -0.0310740000   0.0125940000  -0.0296720000   0.0312520000  -0.0127890000   0.0292040000  -0.0111010000  -0.0017980000  -0.0445010000   0.0303660000   0.0004560000   0.0940790000  -0.0194430000   0.0015370000  -0.0491100000
   6.7818602352   6.1988068725  501  4.58E+00  -1.3494600000  -0.0584110000   1.7813430000   0.0147310000  -0.0013740000   1.9479080000  -0.9487750000  -0.2789660000   8.0650810000   0.0313560000   0.2087600000   8.4157680000   0.9366840000   0.8204680000   8.7778710000   0.0436890000   0.0018270000   0.0052930000  -0.0435470000  -0.0017810000  -0.0053140000   0.0456960000   0.0348990000   0.0211980000   0.0014910000  -0.0160990000  -0.0064150000  -0.0473290000  -0.0188460000  -0.0147620000
   6.7844013884   6.1961277416  537  4.88E+00   0.9189360000  -0.7270170000   2.3078750000  -0.0130040000   0.0074390000   1.6482760000  -0.2885390000   0.2485940000   7.8335750000  -0.0011140000   0.1912230000   8.9665870000   0.2964230000   0.3041860000  10.0591400000  -0.0387790000   0.0305680000  -0.0275740000   0.0388910000  -0.0306370000   0.0270910000   0.0057630000   0.0116850000   0.0197310000   0.0135500000  -0.0165510000   0.0573470000  -0.0194260000   0.0049350000  -0.0765950000
   6.7838956307   6.1951537947  635  8.87E-01  -0.7836620000  -1.1584830000   1.8998140000   0.0113880000   0.0128670000   1.9101700000   0.7993550000  -0.4594420000   8.0368300000  -0.0105140000   0.2387640000   8.4930820000  -0.7989660000   0.9766070000   8.9290890000   0.0108800000   0.0160880000   0.0001440000  -0.0110130000  -0.0159890000  -0.0002130000  -0.0182760000   0.0199900000   0.0117700000   0.0031990000  -0.0101070000  -0.0036770000   0.0152110000  -0.0099820000  -0.0080240000
   6.7800385448   6.1978257286  656  3.21E+00   1.5603790000   0.3475070000   2.4407600000   0.5693200000  -0.6576670000   1.8413720000  -1.6721220000   1.7887900000   9.5074950000  -1.0921830000   1.4090990000   8.5894070000  -0.4496110000   1.1037340000   7.6956260000   0.0192380000   0.0194740000   0.0115000000  -0.0192240000  -0.0195750000  -0.0119260000   0.0305160000  -0.0111680000  -0.0386670000   0.0089280000  -0.0157100000  -0.0256640000  -0.0394580000   0.0269780000   0.0647570000
   6.7822238808   6.1992180261  656  3.01E+00   1.5515530000   0.3450360000   2.4374960000   0.5698150000  -0.6579850000   1.8406940000  -1.6687650000   1.7881610000   9.5103610000  -1.0940620000   1.4113580000   8.5907260000  -0.4534750000   1.1044090000   7.6953630000   0.0174820000   0.0178230000   0.0104910000  -0.0174670000  -0.0179240000  -0.0109230000   0.0331780000  -0.0130770000  -0.0429340000   0.0053320000  -0.0133390000  -0.0207700000  -0.0385240000   0.0265180000   0.0641350000
   6.7838535515   6.1969386874 1016  3.57E+00  -1.5010830000   2.5379660000   3.4755400000  -1.6739770000   1.1545120000   3.3773850000   3.4498260000  -0.9697320000   6.3617500000   3.0656500000  -1.9174520000   5.7809400000   2.7036250000  -2.8289810000   5.2132590000  -0.0037150000  -0.0296110000  -0.0021110000   0.0037630000   0.0295440000   0.0021270000   0.0013390000  -0.0020980000  -0.0007560000  -0.0332680000  -0.0728960000  -0.0464160000   0.0318800000   0.0750610000   0.0471570000
   6.7817532575   6.1962456204 1069  9.61E-01  -1.3573890000  -0.4337470000   1.8208880000   0.0163350000   0.0101210000   1.9404330000  -0.3026770000  -0.8125620000   8.8716590000  -0.0060450000   0.2306470000   8.4333480000   0.3111520000   1.3038700000   7.9929330000   0.0024940000   0.0007780000   0.0002490000  -0.0025400000  -0.0009440000  -0.0002780000   0.0025160000   0.0060730000  -0.0009330000  -0.0157110000  -0.0480340000   0.0156600000   0.0132400000   0.0421270000  -0.0146980000
   6.7826486483   6.1987201685 1096  3.59E+00   0.1635430000  -1.5184400000   1.7491290000  -0.0016840000   0.0189640000   2.0137620000   0.0624900000  -0.9052100000   8.1428660000   0.0231520000   0.2474830000   8.2963520000  -0.0817640000   1.4080580000   8.4628700000   0.0041480000  -0.0385830000  -0.0066710000  -0.0041370000   0.0386650000   0.0067100000  -0.0052290000   0.0243790000   0.0057860000   0.0098980000  -0.0279430000  -0.0083730000  -0.0046800000   0.0034820000   0.0025470000
   6.7829993303   6.1968469167 1107  4.92E+00  -2.2730940000   0.7999960000   4.4610660000  -2.1638070000   0.6690420000   3.1032590000   3.3729570000  -1.0806050000   5.2674890000   3.9858170000  -1.0721780000   6.2859160000   4.5846950000  -0.8185970000   7.2353950000   0.0038320000  -0.0046410000  -0.0483480000  -0.0042200000   0.0047840000   0.0483610000  -0.0054670000   0.0163090000  -0.0147690000   0.0314780000  -0.0226910000   0.0591440000  -0.0256230000   0.0062400000  -0.0443870000
