   6.1054762185   6.2348188363   20  5.16E+00   0.5262740000   0.1176080000   2.9414420000  -0.0577760000  -0.4883300000   1.6694790000  -0.1037660000   1.0329180000   7.7156890000   0.0075460000   1.1612990000   8.9346440000   0.3534970000   1.2144000000  10.0551970000   0.0104090000   0.0106770000   0.0222710000  -0.0103410000  -0.0108420000  -0.0228850000   0.0065550000  -0.0122200000  -0.0821260000  -0.0222800000   0.0164980000   0.0824210000   0.0156570000  -0.0041120000   0.0003180000
   6.1083153648   6.2319241144  593  4.22E+00   0.4733830000   1.3532420000   2.3697070000  -0.0095390000  -0.0110340000   1.9999150000   0.0546960000  -0.9527340000   8.5220660000  -0.0140320000   0.2593560000   8.3594780000  -0.0263470000   1.4155550000   8.0663340000   0.0052680000   0.0148460000   0.0040260000  -0.0052760000  -0.0149170000  -0.0040450000   0.0077150000  -0.0837020000   0.0046680000  -0.0104750000   0.0530940000   0.0096240000   0.0027680000   0.0306790000  -0.0142720000
   6.1068359977   6.2342063551  690  7.24E+00  -1.0204380000  -0.8549820000   2.5910470000  -0.3444050000  -2.0710730000   3.3275380000   0.6659830000   3.1095330000   6.6450320000   0.5450550000   4.0405550000   5.8889850000   0.7091840000   4.9422210000   5.1535470000  -0.0175470000   0.0316130000  -0.0191270000   0.0174680000  -0.0315780000   0.0189250000   0.0227250000  -0.0333830000   0.0293390000  -0.0408570000   0.0342750000  -0.0307010000   0.0182110000  -0.0009270000   0.0015640000
   6.1076207581   6.2306888201  690  7.20E+00  -1.0260710000  -0.8568930000   2.5926350000  -0.3443250000  -2.0712100000   3.3277840000   0.6661830000   3.1078400000   6.6410600000   0.5446830000   4.0393870000   5.8884210000   0.7092200000   4.9455930000   5.1566080000  -0.0177390000   0.0316450000  -0.0191390000   0.0176590000  -0.0316090000   0.0189380000   0.0225850000  -0.0312830000   0.0277230000  -0.0411010000   0.0302680000  -0.0277700000   0.0185950000   0.0009790000   0.0002480000
   6.1055604868   6.2317899917 1084  2.24E+00  -0.8341820000   0.9419390000   2.5976950000   0.0113810000  -0.0134620000   1.8206600000   0.3416520000  -0.5978560000   9.3564970000   0.0553540000   0.2293750000   8.5959320000  -0.3874920000   1.1212260000   7.9352810000  -0.0091970000   0.0103500000   0.0083440000   0.0093020000  -0.0105790000  -0.0085770000  -0.0170000000   0.0235980000  -0.0105120000   0.0371110000  -0.0477480000   0.0166730000  -0.0202160000   0.0243790000  -0.0059280000
   6.1085195027   6.2327596844 1293  4.20E+00  -0.9991760000   0.5385150000   2.3137360000  -0.3192850000  -0.6172000000   2.1120830000   1.6022370000   1.7061760000   7.5670780000   0.6103070000   1.3686520000   8.1476410000  -0.4028530000   1.0025760000   8.6236800000   0.0289430000  -0.0492400000  -0.0085550000  -0.0290540000   0.0491870000   0.0085790000   0.0306280000   0.0094640000  -0.0232410000  -0.0221770000  -0.0053200000   0.0252020000  -0.0083400000  -0.0040920000  -0.0019850000
   6.1066687580   6.2345658936 1407  6.80E-01   0.1302520000   1.0840150000   2.4931870000   0.6382890000  -0.1543970000   1.9539480000  -0.4949860000   1.3386470000   7.9000660000  -1.1759690000   0.5409450000   8.4337480000  -1.8181920000  -0.3542620000   8.8543740000   0.0018350000  -0.0045880000  -0.0020440000  -0.0018980000   0.0044260000   0.0018540000   0.0018150000  -0.0064890000  -0.0051650000   0.0009950000   0.0200540000   0.0086230000  -0.0027470000  -0.0134020000  -0.0032680000
   6.1068465340   6.2313700604 1530  4.35E+00   0.4592590000  -1.8702560000   3.5496650000   0.3009910000  -1.2492110000   2.3549320000  -0.5256510000   1.9338990000   8.6527420000  -0.5780880000   2.5568720000   7.6261860000  -0.5725360000   3.1910330000   6.6387570000  -0.0067840000   0.0265350000  -0.0509650000   0.0067740000  -0.0266090000   0.0510560000   0.0054740000  -0.0231250000   0.0437200000  -0.0087430000   0.0221230000  -0.0488910000   0.0032800000   0.0010750000   0.0050810000
   6.1053796452   6.2346825740 1737  6.60E-01   1.3077380000  -0.2402480000   2.5249600000  -0.0175160000  -0.0012690000   1.9202100000  -0.1836510000   1.3615260000   8.8023030000   0.0014110000   0.2648650000   8.4675210000   0.1876810000  -0.8512130000   8.0932770000   0.0084860000  -0.0014670000   0.0038650000  -0.0085130000   0.0016640000  -0.0039440000   0.0035760000  -0.0222840000  -0.0080490000  -0.0075470000   0.0475290000   0.0167390000   0.0039990000  -0.0254410000  -0.0086110000
   6.1082449075   6.2315654201 1758  3.76E+00   0.5399570000   0.8156100000   2.8717060000  -0.3402940000   0.8201780000   1.8314270000   0.8154740000  -2.2140350000   9.2799340000   0.6469650000  -1.2189390000   8.6301620000   0.3643430000  -0.3307920000   7.9151070000  -0.0341350000   0.0001550000  -0.0404940000   0.0341620000  -0.0002010000   0.0401160000  -0.0006070000  -0.0450280000   0.0213950000   0.0068900000   0.0543300000  -0.0206870000  -0.0063100000  -0.0092570000  -0.0003300000
