   6.7305046018   6.6337341217  788  3.72E+00   0.4234330000  -1.8900190000   2.7926870000  -0.2150930000  -0.9550780000   2.0423260000   0.4151170000   3.1953400000   8.0225650000   0.3847560000   2.0295440000   8.2639960000   0.3435980000   0.8577310000   8.3990560000  -0.0263690000   0.0386270000  -0.0310170000   0.0263710000  -0.0385520000   0.0309510000   0.0001500000   0.0292520000  -0.0118750000   0.0007510000  -0.0202600000   0.0161020000  -0.0009020000  -0.0090680000  -0.0041600000
   6.7316458739   6.6343697218  928  1.19E+00  -1.2724090000   0.1001980000   2.3078030000   0.0161810000  -0.0060840000   1.6828660000   0.4481210000  -0.6102840000   8.2755310000   0.0141550000   0.2463690000   8.9137430000  -0.4593920000   1.1370830000   9.4841070000   0.0077840000  -0.0006090000  -0.0037840000  -0.0078510000   0.0007280000   0.0036870000  -0.0215890000   0.0396980000   0.0246540000   0.0107690000  -0.0165380000  -0.0039520000   0.0108860000  -0.0232780000  -0.0206060000
   6.7310886307   6.6332795694 1007  4.03E+00   0.3788080000  -1.3960320000   2.6409120000   0.1980990000  -0.2816860000   1.6486980000   0.4905390000   1.0730190000   8.1355810000  -0.3907460000   0.8404470000   8.9427770000  -1.2104270000   0.4784950000   9.7519150000   0.0023260000  -0.0146390000   0.0129730000  -0.0024570000   0.0145450000  -0.0131450000   0.0536430000   0.0065370000  -0.0442850000  -0.0151790000   0.0189900000   0.0026500000  -0.0383340000  -0.0254330000   0.0418060000
   6.7335516548   6.6305355298 1085 -5.29E-01  -0.1686480000  -0.9725990000   2.5688700000   0.0014800000   0.0143800000   1.5091390000  -0.4542620000   0.2733110000  10.2836600000  -0.0109200000   0.2457860000   9.1893970000   0.4656930000   0.2193110000   8.1202290000  -0.0002430000  -0.0011850000   0.0011510000   0.0001300000   0.0011470000  -0.0014470000  -0.0033530000   0.0004480000   0.0157730000   0.0054500000  -0.0008820000  -0.0286030000  -0.0019850000   0.0004720000   0.0131250000
   6.7345101175   6.6303307527 1264  5.56E+00   1.3885500000  -1.1454270000   3.4616620000   0.8895800000  -1.0938470000   1.9221170000  -2.3298280000   2.6630320000   9.3105210000  -1.6681380000   2.2566880000   8.4049300000  -0.9481680000   1.8656590000   7.5635080000   0.0155600000  -0.0016910000   0.0477770000  -0.0155040000   0.0015070000  -0.0480570000  -0.0162900000   0.0133290000   0.0315150000   0.0148540000  -0.0159030000  -0.0387470000   0.0013810000   0.0027590000   0.0075120000
   6.7325887433   6.6308673165 1264  5.49E+00   1.3828350000  -1.1452420000   3.4594800000   0.8899070000  -1.0940900000   1.9219560000  -2.3263470000   2.6639650000   9.3141810000  -1.6699240000   2.2568290000   8.4025890000  -0.9515810000   1.8658220000   7.5625450000   0.0151880000  -0.0016570000   0.0471440000  -0.0151340000   0.0014760000  -0.0474200000  -0.0174090000   0.0143420000   0.0342610000   0.0179770000  -0.0181880000  -0.0445790000  -0.0006220000   0.0040280000   0.0105940000
   6.7312818882   6.6313811516 1264  5.38E+00   1.3768220000  -1.1450250000   3.4563700000   0.8902370000  -1.0943340000   1.9218080000  -2.3228430000   2.6648810000   9.3177980000  -1.6717400000   2.2570000000   8.4003210000  -0.9549920000   1.8659790000   7.5615680000   0.0147570000  -0.0016170000   0.0463120000  -0.0147040000   0.0014390000  -0.0465840000  -0.0184010000   0.0152920000   0.0368840000   0.0208960000  -0.0203720000  -0.0501950000  -0.0025470000   0.0052590000   0.0135830000
   6.7305936576   6.6318710888 1264  5.24E+00   1.3705170000  -1.1447760000   3.4523480000   0.8905720000  -1.0945770000   1.9216710000  -2.3193170000   2.6657780000   9.3213700000  -1.6735900000   2.2572050000   8.3981370000  -0.9584010000   1.8661300000   7.5605740000   0.0142650000  -0.0015700000   0.0452700000  -0.0142140000   0.0013940000  -0.0455380000  -0.0192580000   0.0161720000   0.0393650000   0.0235790000  -0.0224330000  -0.0555500000  -0.0043720000   0.0064370000   0.0164530000
   6.7305249748   6.6323326422 1264  5.06E+00   1.3639320000  -1.1444960000   3.4474350000   0.8909090000  -1.0948210000   1.9215450000  -2.3157680000   2.6666540000   9.3248930000  -1.6754790000   2.2574470000   8.3960440000  -0.9618040000   1.8662730000   7.5595600000   0.0137090000  -0.0015170000   0.0440020000  -0.0136600000   0.0013430000  -0.0442670000  -0.0199760000   0.0169770000   0.0416910000   0.0260010000  -0.0243550000  -0.0606040000  -0.0060740000   0.0075520000   0.0191780000
   6.7310761353   6.6327622563 1264  4.84E+00   1.3570770000  -1.1441860000   3.4416550000   0.8912500000  -1.0950660000   1.9214300000  -2.3121930000   2.6675100000   9.3283650000  -1.6774110000   2.2577300000   8.3940520000  -0.9652000000   1.8664070000   7.5585220000   0.0130870000  -0.0014560000   0.0424910000  -0.0130390000   0.0012850000  -0.0427520000  -0.0205490000   0.0177010000   0.0438470000   0.0281340000  -0.0261200000  -0.0653160000  -0.0076330000   0.0085900000   0.0217300000
