   6.7126456276   6.9337733070   36  1.21E+00  -1.3963870000  -1.7408500000   3.5808790000  -0.4284360000  -1.7389040000   2.5613760000   0.8910940000   2.8859380000   8.2969090000   0.8044160000   3.4273400000   7.2559150000   0.7327240000   4.0230350000   6.2395520000   0.0172540000   0.0000590000  -0.0181160000  -0.0172330000  -0.0000490000   0.0182170000   0.0015110000   0.0024280000   0.0058470000  -0.0023240000  -0.0112960000  -0.0012280000   0.0007920000   0.0088590000  -0.0047190000
   6.7115282629   6.9338946094  303  4.82E+00   0.8137270000  -0.8475630000   2.5726510000  -0.0127040000   0.0077360000   1.5414260000  -0.0635350000  -0.7093980000   8.4379490000   0.0602710000   0.2552150000   9.1499450000   0.0304680000   1.2202460000   9.8340700000   0.0214100000  -0.0220820000   0.0266120000  -0.0213650000   0.0222190000  -0.0267710000  -0.0143360000  -0.0387350000  -0.0286070000   0.0240990000   0.0219330000   0.0181040000  -0.0098090000   0.0166650000   0.0106610000
   6.7108883502   6.9325035783  654  1.48E-01   0.0415720000  -1.1816160000   2.8665110000  -0.7782160000  -0.7554660000   1.7147730000   0.9929970000   1.9057880000   9.8884020000   1.3894490000   1.6346850000   8.8068560000   1.8479330000   1.4021620000   7.7569240000   0.0052510000  -0.0028060000   0.0074230000  -0.0054240000   0.0027240000  -0.0075410000  -0.0016870000   0.0067510000   0.0186650000   0.0026760000  -0.0125800000  -0.0346160000  -0.0008160000   0.0059100000   0.0160690000
   6.7127326324   6.9344178571  665  6.98E+00  -0.0429260000   1.6579830000   2.3217530000  -0.6724310000   0.2744490000   1.8490000000   1.8973080000  -1.0983610000   8.1416930000   1.2333850000  -0.2870270000   8.6184780000   0.5377830000   0.5263810000   9.0090050000   0.0177390000   0.0389810000   0.0133530000  -0.0177590000  -0.0389520000  -0.0133000000  -0.0336540000   0.0385440000   0.0175200000  -0.0130640000   0.0186110000   0.0153250000   0.0467380000  -0.0571830000  -0.0328990000
   6.7106454387   6.9318087610  784  2.57E+00  -0.5214440000  -1.2404240000   2.2043060000   0.0097350000   0.0169800000   1.8038790000  -1.1380650000  -0.0934550000   8.6880400000  -0.0270270000   0.3026580000   8.7163880000   1.1425880000   0.5472690000   8.6219000000   0.0058780000   0.0139180000  -0.0044160000  -0.0058970000  -0.0138910000   0.0044430000  -0.0047650000  -0.0123590000  -0.0066720000  -0.0365840000   0.0138010000   0.0160900000   0.0413670000  -0.0014690000  -0.0094450000
   6.7119181066   6.9311550976 1358  2.69E+00   0.2733030000  -1.5761350000   3.2004600000   1.5447900000  -1.2913040000   2.4614000000  -2.9219050000   2.6416050000   8.6291530000  -2.8377820000   2.5673520000   7.4669000000  -2.6800560000   2.6671570000   6.2721970000  -0.0151620000  -0.0034720000   0.0088590000   0.0152940000   0.0032750000  -0.0088360000   0.0049630000   0.0105910000  -0.0106530000  -0.0153920000  -0.0265320000   0.0622060000   0.0102970000   0.0161390000  -0.0515760000
   6.7125458059   6.9339953187 1378  3.46E+00   0.4877980000  -0.7902700000   2.6914560000  -0.0048550000   0.0068680000   1.4634590000  -0.5284550000   0.7639660000  10.1637640000   0.0329280000   0.2669140000   9.3046040000   0.4972470000  -0.2611760000   8.3740550000   0.0104870000  -0.0169870000   0.0260510000  -0.0105640000   0.0170580000  -0.0263350000   0.0283080000  -0.0336630000  -0.0590370000  -0.0105660000   0.0238290000   0.0415420000  -0.0176650000   0.0097640000   0.0177790000
   6.7121153033   6.9303202831 1595  7.77E+00  -0.3081330000  -1.7590820000   3.3191190000   0.0209050000  -1.3899250000   2.0034510000  -0.2027010000   2.4244870000   9.4196660000  -0.0151640000   2.7487170000   8.2836340000   0.1290920000   3.2521880000   7.1481980000   0.0058890000   0.0065770000  -0.0235210000  -0.0059080000  -0.0067570000   0.0235630000  -0.0094890000  -0.0026950000   0.0442140000  -0.0008710000  -0.0516670000   0.0538290000   0.0103790000   0.0545420000  -0.0980850000
   6.7130405013   6.9349929053 1595  7.98E+00  -0.2926990000  -1.7561240000   3.3151870000   0.0207060000  -1.3903790000   2.0032520000  -0.2033320000   2.4219080000   9.4187700000  -0.0154470000   2.7496040000   8.2837340000   0.1299580000   3.2561810000   7.1502580000   0.0067020000   0.0077910000  -0.0280290000  -0.0067200000  -0.0079700000   0.0280710000  -0.0094690000  -0.0028510000   0.0442670000  -0.0009850000  -0.0516140000   0.0532020000   0.0104730000   0.0546430000  -0.0975120000
   6.7146759763   6.9327822380 1692  1.31E+00   1.2113250000   0.4127520000   2.2951750000  -0.0117180000  -0.0071250000   1.6886300000   0.9603580000  -0.2870840000   8.5472130000  -0.0080760000   0.2320280000   8.8957260000  -0.9720920000   0.8101540000   9.1979600000  -0.0109010000  -0.0037160000  -0.0053950000   0.0108180000   0.0037540000   0.0053990000  -0.0409330000   0.0263170000   0.0131000000   0.0209510000  -0.0187290000  -0.0045630000   0.0200660000  -0.0076260000  -0.0085410000
   6.7126535840   6.9338183595 1811  3.90E+00  -1.2162620000  -0.0336880000   3.0203100000  -0.8087640000   0.1346710000   1.5369590000   1.4032750000   0.4054510000  10.2339990000   1.5190210000  -0.0642610000   9.1503190000   1.5721940000  -0.3399930000   8.0318470000  -0.0089680000  -0.0036560000   0.0323200000   0.0088190000   0.0037010000  -0.0325060000  -0.0059110000   0.0206080000   0.0149790000   0.0119570000  -0.0456300000  -0.0616650000  -0.0058970000   0.0249770000   0.0468720000
   6.7122961787   6.9310750432 2529  2.03E+00   0.6768970000   0.6865570000   3.0017920000   1.1099480000   1.6836830000   2.1414530000  -2.6538590000  -3.6489530000   8.6302330000  -1.9916350000  -2.8499140000   8.0443340000  -1.4370280000  -1.9759310000   7.4480470000   0.0115840000   0.0266190000  -0.0230480000  -0.0114830000  -0.0265080000   0.0227710000  -0.0263380000  -0.0194210000   0.0170680000   0.0183610000  -0.0080260000  -0.0013250000   0.0078760000   0.0273360000  -0.0154660000
   6.7127271936   6.9300438479 2754  1.00E+01  -0.4726720000  -1.5345920000   2.7375920000  -0.3980140000  -0.3642470000   1.6518920000   0.2729200000   0.3647640000   9.7992350000   0.7311590000   0.8836570000   8.8827990000   1.1957590000   1.5753770000   8.1112460000  -0.0021760000  -0.0338800000   0.0314710000   0.0021130000   0.0337730000  -0.0314070000   0.0261600000   0.0428170000  -0.0387100000   0.0127410000   0.0021530000  -0.0403820000  -0.0388390000  -0.0448630000   0.0790280000
   6.7141234021   6.9323733957 2958  2.11E+00   1.5812480000  -0.8994850000   2.9775220000   0.7290700000  -0.4616140000   1.8035940000  -0.2686530000   0.7083630000   8.5632910000  -1.3496580000   1.1594830000   8.6564210000  -2.4589380000   1.4709730000   8.7443800000   0.0134130000  -0.0069010000   0.0184450000  -0.0135050000   0.0069400000  -0.0185560000  -0.0084960000  -0.0068100000   0.0017430000  -0.0262940000   0.0267270000   0.0009490000   0.0348830000  -0.0199560000  -0.0025820000
   6.7149949272   6.9310442759 3255  2.27E+00   0.8005830000  -0.4545610000   2.6588990000  -0.1148620000  -0.7426300000   1.6079220000   0.0714990000   1.1755170000  10.0918650000   0.1666940000   1.6378010000   9.0080220000   0.3265760000   2.0201800000   7.9491670000  -0.0098900000  -0.0031680000  -0.0113880000   0.0098620000   0.0030230000   0.0112820000   0.0038040000  -0.0093790000   0.0115390000   0.0034420000   0.0428850000  -0.0932090000  -0.0072190000  -0.0333600000   0.0817760000
   6.7105805307   6.9305315171 3277  9.63E-01  -0.1466370000  -1.1475220000   2.9363990000   0.2011390000  -2.5286210000   3.3515670000  -0.5191470000   3.7534680000   6.1886100000  -0.3893850000   4.8751440000   5.8860530000  -0.1838420000   5.9752960000   5.4704010000  -0.0028950000   0.0115150000  -0.0035310000   0.0029310000  -0.0116360000   0.0033700000   0.0061980000   0.0127730000  -0.0099610000  -0.0170010000  -0.0435970000   0.0291710000   0.0107670000   0.0309450000  -0.0190490000
   6.7138926902   6.9338756997 3408  4.38E+00   1.2867090000  -0.2117340000   2.4143620000  -0.0200100000   0.0010640000   1.6801290000   0.8859040000   0.9660820000   9.1623850000  -0.0134510000   0.2224450000   8.9868370000  -0.8569360000  -0.4373690000   8.5493330000   0.0202770000  -0.0032990000   0.0113940000  -0.0202340000   0.0033210000  -0.0114280000   0.0048420000   0.0067680000  -0.0172270000  -0.0403130000  -0.0374670000   0.0178850000   0.0354280000   0.0306770000  -0.0006250000
   6.7119718365   6.9338415930 3638  6.88E+00   0.9410450000   0.0976360000   2.5251960000  -0.0100340000  -0.0037640000   1.5574720000  -0.9385590000   0.6726830000   9.7491520000   0.0218370000   0.2105520000   9.1729680000   0.9129890000  -0.1304190000   8.4284360000  -0.0380470000  -0.0040410000  -0.0387470000   0.0379430000   0.0040720000   0.0386000000  -0.0551700000   0.0315040000   0.0218700000   0.0163360000  -0.0219860000   0.0219900000   0.0389380000  -0.0095480000  -0.0437130000
