   6.4430965361   6.3681004247  311  2.36E+00   1.2585200000  -0.5786950000   2.4014300000  -0.0138780000   0.0078510000   1.8399460000  -1.0576420000   0.2030030000   8.1188930000  -0.0305550000   0.2786540000   8.6557670000   1.0706010000   0.2727370000   9.0440070000   0.0185330000  -0.0085230000   0.0081840000  -0.0184130000   0.0085380000  -0.0082530000   0.0338930000  -0.0034860000   0.0064620000  -0.0228210000   0.0090430000   0.0087980000  -0.0111920000  -0.0055730000  -0.0151910000
   6.4426117082   6.3679925876  506  5.01E+00   1.3177020000   0.6567610000   2.3592710000  -0.0130470000  -0.0060870000   1.8214360000   1.0196990000   0.3416180000   8.0954990000   0.0173940000   0.1951220000   8.6523890000  -1.0506150000   0.1886010000   9.1650400000   0.0356070000   0.0177490000   0.0143370000  -0.0357380000  -0.0177860000  -0.0144430000  -0.0405060000   0.0042760000   0.0189060000   0.0590150000  -0.0136880000  -0.0233380000  -0.0183780000   0.0094490000   0.0045370000
   6.4449207350   6.3670286415  971  7.25E+00   0.7962110000  -1.3002570000   2.2594360000  -0.0151460000   0.0172830000   1.9320230000   1.1474120000   0.1768980000   8.6768930000   0.0034530000   0.3478740000   8.4394200000  -1.1245230000   0.2452280000   8.1975140000   0.0218130000  -0.0354000000   0.0088250000  -0.0217560000   0.0354650000  -0.0087870000   0.0035360000  -0.0193520000   0.0014690000  -0.0437770000   0.0346880000  -0.0112170000   0.0401840000  -0.0154020000   0.0097100000
   6.4440497282   6.3661046529  977  3.05E+00  -1.8209010000  -1.2507640000   3.0381820000  -1.1817100000  -0.2112300000   2.2864820000   3.2431560000   0.2777190000   7.5185620000   2.1817130000   0.6510160000   7.7166530000   1.1355090000   1.0549770000   8.0791070000   0.0045730000   0.0073500000  -0.0053190000  -0.0043950000  -0.0073910000   0.0053130000  -0.0626110000   0.0250010000   0.0246620000   0.0581480000  -0.0266650000  -0.0372480000   0.0042840000   0.0017040000   0.0125910000
   6.4411231272   6.3691114821 1131  1.29E+00  -0.3932190000  -0.6443260000   1.7802610000   0.1750170000   0.6365300000   2.0648440000  -0.0629960000   0.1925500000   8.5768570000  -0.2932420000  -0.9087160000   8.2151790000  -0.5661720000  -1.9610990000   7.8327330000   0.0047370000   0.0106780000   0.0023880000  -0.0047220000  -0.0106680000  -0.0023250000  -0.0011940000   0.0117110000   0.0028140000  -0.0067000000  -0.0567290000  -0.0182850000   0.0078790000   0.0450080000   0.0154080000
   6.4438025646   6.3678020932 1253  6.33E+00   0.4251370000  -1.1366480000   2.7025670000   0.9593100000  -0.1817760000   1.9063130000  -2.5209500000   0.0421630000   9.1031260000  -1.7362400000   0.6330350000   8.5093960000  -0.9934720000   1.1497400000   7.8192320000   0.0235840000   0.0421410000  -0.0352090000  -0.0235890000  -0.0423080000   0.0349860000   0.0375550000   0.0253010000  -0.0379000000   0.0240940000   0.0202960000  -0.0099450000  -0.0616450000  -0.0454300000   0.0480680000
   6.4431230658   6.3670801762 1362  2.56E+00  -1.2764940000  -0.3303090000   2.2712750000   0.0144430000  -0.0003970000   1.8368560000   0.2218400000  -0.7860780000   8.1518700000  -0.0154070000   0.2657980000   8.5615970000  -0.2019810000   1.2970110000   9.1053630000   0.0254110000   0.0065410000  -0.0085260000  -0.0254500000  -0.0063860000   0.0085350000  -0.0060660000   0.0415330000   0.0278770000   0.0037470000  -0.0469140000  -0.0415910000   0.0023570000   0.0052270000   0.0137060000
   6.4414782278   6.3658863005 1387  2.45E+00  -1.2771840000   0.2175350000   2.9309610000  -0.6313940000  -0.5448440000   1.7191490000   0.9715610000   0.8279740000   7.7250140000   1.1726650000   1.2337660000   8.8010680000   1.3819250000   1.6408960000   9.8987410000  -0.0164710000   0.0193480000   0.0306180000   0.0163110000  -0.0193870000  -0.0310020000   0.0039840000   0.0061430000   0.0183720000  -0.0097030000  -0.0164570000  -0.0472220000   0.0058800000   0.0103530000   0.0292340000
   6.4403244564   6.3683387553 1387  2.64E+00  -1.2839950000   0.2081500000   2.9394370000  -0.6316370000  -0.5449250000   1.7183280000   0.9751000000   0.8264050000   7.7261220000   1.1724140000   1.2325740000   8.8041100000   1.3802160000   1.6443530000   9.8989180000  -0.0171280000   0.0196760000   0.0317670000   0.0169650000  -0.0197150000  -0.0321540000   0.0036870000   0.0056060000   0.0159180000  -0.0091660000  -0.0156160000  -0.0425340000   0.0056430000   0.0100490000   0.0270030000
   6.4419642970   6.3655049787 1926  3.08E+00   0.4126100000   0.7456970000   2.6470330000  -0.0072750000  -0.0099650000   1.5838810000  -0.2235930000   0.3905190000  10.1865980000  -0.0302690000   0.2175230000   9.0520150000   0.2566530000   0.1366480000   7.9422220000  -0.0146050000  -0.0262350000  -0.0370890000   0.0145370000   0.0262580000   0.0366690000   0.0104550000   0.0033910000  -0.0193060000  -0.0021030000  -0.0143140000  -0.0426250000  -0.0082840000   0.0109000000   0.0623500000
