   6.4280670639   6.2273374883  123  6.21E+00  -1.7150560000  -0.5796790000   2.2887900000  -0.3079790000  -0.1822220000   2.0610090000  -0.5454170000   0.4730390000   8.5575090000   0.5652950000   0.5967680000   8.1825170000   1.7672310000   0.7132260000   7.8637160000  -0.0103660000  -0.0029170000   0.0017420000   0.0102690000   0.0029210000  -0.0016570000  -0.0094060000  -0.0018580000   0.0091110000  -0.1004160000  -0.0081270000   0.0138420000   0.1099200000   0.0099810000  -0.0230380000
   6.4290684038   6.2292754045  252  8.77E+00  -1.5962840000  -0.8081100000   3.5429710000  -1.0747460000  -1.3840890000   2.4195800000   1.9598420000   2.1720270000   6.5365190000   2.0185320000   2.7307000000   7.5106970000   1.9929680000   3.4291130000   8.5192290000   0.0192560000  -0.0213500000  -0.0415930000  -0.0194450000   0.0212020000   0.0414920000   0.0012880000   0.0655100000   0.0997750000   0.0057440000  -0.1193580000  -0.1665290000  -0.0068430000   0.0539960000   0.0668550000
   6.4266608803   6.2251299171  336  1.57E+00   1.8883230000  -0.6478090000   2.7573610000   0.5589580000  -1.1400540000   2.3506230000  -1.6363030000   3.3149740000   7.3903320000  -1.0058570000   2.3628860000   7.6421750000  -0.5191470000   1.3334120000   7.9606050000   0.0079950000   0.0030140000   0.0024310000  -0.0080320000  -0.0028800000  -0.0025690000  -0.0042590000  -0.0130450000   0.0074060000   0.0111270000   0.0239990000  -0.0154870000  -0.0068310000  -0.0110880000   0.0082190000
   6.4252804779   6.2267260476  541  6.72E-01   1.2517720000   0.8171980000   2.0058860000  -0.1002860000   0.2733070000   2.0339450000  -0.0694730000   0.8964030000   8.2293400000   0.1584690000  -0.2697650000   8.2434680000   0.3725000000  -1.4226650000   8.2991200000   0.0013910000   0.0005340000  -0.0000020000  -0.0013740000  -0.0006320000   0.0000670000  -0.0052300000   0.0228100000   0.0041280000   0.0060940000  -0.0233300000  -0.0081320000  -0.0008800000   0.0006170000   0.0039400000
   6.4269382528   6.2266814247  610  3.39E+00   0.6410640000  -0.4037070000   2.4952260000   0.2148540000  -1.9051680000   2.5531230000  -0.5040000000   4.6578480000   7.9796480000  -0.3418290000   3.7032680000   7.3400390000  -0.3528140000   2.7901010000   6.6032790000   0.0103240000   0.0360950000  -0.0015430000  -0.0102190000  -0.0364440000   0.0011710000  -0.0083160000  -0.0189640000  -0.0213150000   0.0204030000   0.0051100000   0.0190220000  -0.0121910000   0.0142030000   0.0026650000
   6.4273323310   6.2283156473  802  1.93E+01  -0.2139710000  -0.5586890000   2.5419810000   0.8566640000  -0.8571140000   1.9821990000  -1.5742230000   1.1331670000   7.3600690000  -1.5053470000   1.8040080000   8.3781280000  -1.5606270000   2.5160820000   9.2919560000   0.1425790000  -0.0397630000  -0.0746560000  -0.1422970000   0.0396470000   0.0741960000  -0.0121840000  -0.0338200000  -0.0607450000   0.0186470000   0.0437530000   0.0833270000  -0.0067450000  -0.0098170000  -0.0221220000
   6.4282027388   6.2253823468  919  3.23E+00  -1.6983370000   0.2884350000   2.5067780000  -0.4033910000   0.6130140000   2.0021000000   1.1578610000  -1.9777680000   8.4445780000   0.8598080000  -0.8414330000   8.2947900000   0.3183150000   0.2173900000   8.1728380000   0.0120450000   0.0029830000  -0.0047110000  -0.0119570000  -0.0031140000   0.0045890000  -0.0108890000  -0.0210970000   0.0047190000   0.0392830000  -0.0001600000  -0.0051410000  -0.0284810000   0.0213880000   0.0005440000
   6.4250047675   6.2260726517 1617  4.43E+00   0.4170400000   1.4818690000   2.2036360000  -0.0011440000  -0.0146790000   1.9058220000   0.9880520000   0.6121930000   8.0207630000  -0.0133090000   0.2596010000   8.4966120000  -0.9986210000  -0.1394510000   8.9450800000   0.0112190000   0.0403270000   0.0079980000  -0.0113970000  -0.0403780000  -0.0080840000  -0.0234610000  -0.0120150000   0.0118450000  -0.0138580000   0.0006700000   0.0057950000   0.0374970000   0.0113970000  -0.0175540000
   6.4261568703   6.2269465470 1632  4.48E+00  -0.2871140000   1.7950670000   2.8571120000   1.2157630000   1.4899260000   2.5683600000  -2.3624790000  -1.5195920000   6.6810050000  -2.1801940000  -2.5272040000   7.2194180000  -2.0545850000  -3.4497180000   7.8935790000  -0.0357920000   0.0073470000   0.0067970000   0.0360880000  -0.0072850000  -0.0070410000   0.0020100000  -0.0356650000   0.0333520000   0.0080000000  -0.0131580000  -0.0122840000  -0.0103050000   0.0487610000  -0.0208240000
   6.4281255604   6.2285207591 1665  6.56E+00   0.1773220000  -1.9511250000   2.4681620000   0.5389250000  -0.5718030000   2.1925840000  -2.0465320000   1.8308200000   7.7247990000  -1.0220510000   1.2467720000   7.9138720000   0.1110900000   0.8995610000   8.2296790000   0.0001880000   0.0008900000  -0.0001390000  -0.0003430000  -0.0008520000   0.0002010000  -0.0240750000   0.0310750000   0.0027490000  -0.0527860000  -0.0234510000  -0.0314790000   0.0770160000  -0.0076620000   0.0286680000
