   6.9092800118   6.1931919417   30  1.82E-02  -1.6394310000   1.7646140000   3.7664110000  -1.4298280000   1.3099970000   2.4367550000   3.2734580000  -2.7840230000   8.2348550000   2.6338300000  -2.1953940000   7.4806710000   1.9935340000  -1.5338460000   6.7435840000   0.0023770000  -0.0052640000  -0.0156610000  -0.0026780000   0.0054960000   0.0153200000  -0.0240660000   0.0271470000  -0.0271490000   0.0234580000  -0.0316440000   0.0252320000   0.0009080000   0.0042650000   0.0022580000
   6.9053077089   6.1929342616  249  8.71E-01  -0.1524400000  -1.3795240000   2.0480980000   0.0018790000   0.0153730000   1.7466430000  -0.2223790000   1.0130060000   9.6643860000  -0.0465940000   0.2589510000   8.7553680000   0.2575780000  -0.5095900000   7.9119870000   0.0009600000   0.0088210000  -0.0019780000  -0.0010400000  -0.0086790000   0.0016880000   0.0025610000   0.0224440000   0.0327640000  -0.0126780000  -0.0162610000  -0.0326510000   0.0101970000  -0.0063250000   0.0001760000
   6.9058205266   6.1943719468  292  8.09E+00  -0.0552750000   1.1059430000   1.3518430000  -0.0475510000  -0.2653560000   2.0002220000  -0.7247130000   1.4856210000   7.9032530000   0.1074700000   0.6930690000   8.2433890000   0.8849990000  -0.0626580000   8.8348940000  -0.0001110000   0.0220650000  -0.0104450000   0.0002060000  -0.0221330000   0.0105490000  -0.0316470000   0.0295480000   0.0037930000  -0.0236550000   0.0249210000  -0.0630460000   0.0552070000  -0.0544020000   0.0591490000
   6.9050604443   6.1908892304  438  3.21E+00   0.1724500000   1.0670210000   1.8624950000  -0.6759530000  -0.1034550000   1.8269140000   0.4302280000   0.8668270000   7.8404010000   1.1907180000   0.3868290000   8.6581060000   2.0409130000  -0.0200880000   9.4197880000  -0.0022280000  -0.0031220000  -0.0001620000   0.0022670000   0.0029890000  -0.0001710000  -0.0365850000   0.0305660000  -0.0461790000  -0.0169180000  -0.0112630000   0.0057100000   0.0534640000  -0.0191700000   0.0408020000
   6.9078631355   6.1916599693  438  2.98E+00   0.1780530000   1.0750990000   1.8631420000  -0.6764680000  -0.1036040000   1.8260660000   0.4343100000   0.8662760000   7.8395640000   1.1919940000   0.3865770000   8.6614090000   2.0380950000  -0.0191160000   9.4223400000   0.0005720000   0.0007400000  -0.0000460000  -0.0005340000  -0.0008750000  -0.0002940000  -0.0369830000   0.0309560000  -0.0472470000  -0.0125950000  -0.0135520000   0.0104130000   0.0495390000  -0.0172700000   0.0371750000
   6.9073488785   6.1947578499  586  7.98E+00   0.2594030000  -1.1590720000   1.4634630000  -0.2970720000   0.1238990000   2.0649050000   1.0076720000  -0.9698500000   8.2206450000   0.5458010000   0.0579900000   8.2567100000   0.0499010000   1.0682350000   8.1774220000   0.0095800000  -0.0220850000  -0.0103540000  -0.0095580000   0.0220570000   0.0103640000  -0.0498400000   0.1035260000  -0.0044650000   0.0023730000  -0.0000100000   0.0043990000   0.0474450000  -0.1034870000   0.0000560000
   6.9084470095   6.1932820137  586  8.13E+00   0.2632170000  -1.1690670000   1.4650730000  -0.2973260000   0.1241820000   2.0641850000   1.0092340000  -0.9706520000   8.2255010000   0.5451180000   0.0586470000   8.2577080000   0.0498800000   1.0677610000   8.1753100000   0.0106520000  -0.0245740000  -0.0113860000  -0.0106320000   0.0245480000   0.0113960000  -0.0475270000   0.0983820000  -0.0049260000  -0.0012140000   0.0074550000   0.0042830000   0.0487210000  -0.1058110000   0.0006330000
   6.9092577358   6.1918255812  586  8.28E+00   0.2668210000  -1.1785780000   1.4669060000  -0.2975770000   0.1244580000   2.0634630000   1.0108560000  -0.9715760000   8.2303630000   0.5444370000   0.0592910000   8.2586990000   0.0497970000   1.0674180000   8.1731980000   0.0116160000  -0.0268160000  -0.0122790000  -0.0115970000   0.0267920000   0.0122900000  -0.0450740000   0.0929670000  -0.0053500000  -0.0047470000   0.0147930000   0.0041420000   0.0498020000  -0.1077360000   0.0011970000
   6.9097510839   6.1903890308  586  8.40E+00   0.2701960000  -1.1875610000   1.4689810000  -0.2978250000   0.1247280000   2.0627370000   1.0125330000  -0.9726150000   8.2352320000   0.5437650000   0.0599110000   8.2596830000   0.0496530000   1.0672100000   8.1710840000   0.0124760000  -0.0288220000  -0.0130430000  -0.0124580000   0.0288000000   0.0130550000  -0.0425090000   0.0873410000  -0.0057330000  -0.0081760000   0.0219000000   0.0039800000   0.0506670000  -0.1092200000   0.0017410000
   6.9092059627   6.1924896243  786  3.21E+00   0.1480310000   1.2563140000   1.5461810000  -0.0856700000  -0.0202440000   2.0049840000  -0.2310620000   1.3495220000   8.4866940000   0.1328220000   0.2466890000   8.3812050000   0.5498820000  -0.8250870000   8.1119660000  -0.0073640000  -0.0401910000   0.0144600000   0.0073150000   0.0402710000  -0.0144930000   0.0092040000  -0.0149030000  -0.0114300000  -0.0151270000   0.0187790000   0.0222460000   0.0059710000  -0.0039560000  -0.0107830000
