   6.8568038557   6.7001553217  462  5.60E+00  -1.4190320000  -1.8727170000   3.5207070000  -1.1645430000  -1.0059470000   2.2317720000   1.1459690000   1.4869740000   8.0057620000   2.1641350000   2.0714000000   7.8358680000   3.1348350000   2.7876420000   7.7452490000  -0.0065660000  -0.0224230000   0.0332710000   0.0066450000   0.0224220000  -0.0334010000  -0.0195170000  -0.0014260000   0.0088980000  -0.0264750000  -0.0424350000  -0.0095000000   0.0459130000   0.0438610000   0.0007320000
   6.8599945650   6.7013866138  481  2.59E+00  -1.3601270000  -0.5436800000   2.0439680000   0.0150730000   0.0024580000   1.8140520000   0.8857560000   1.0216260000   8.8282340000  -0.0246220000   0.2866470000   8.7212810000  -0.8568580000  -0.5271590000   8.4373310000  -0.0162110000  -0.0064240000   0.0026870000   0.0162670000   0.0065000000  -0.0027290000   0.0056800000  -0.0043740000  -0.0101770000   0.0141990000   0.0335920000   0.0283870000  -0.0199340000  -0.0292940000  -0.0181680000
   6.8569823122   6.7029227339  804  4.75E+00  -1.5250040000  -0.4504310000   2.5350880000  -0.7459740000   0.3636190000   1.7790110000   2.1864700000  -1.1883580000   9.0407810000   1.3557140000  -0.3938580000   8.7573440000   0.6174540000   0.3840750000   8.3417710000   0.0327650000   0.0341980000  -0.0318070000  -0.0327380000  -0.0342850000   0.0316940000   0.0158730000  -0.0100090000  -0.0052440000  -0.0575290000   0.0478840000  -0.0066670000   0.0416290000  -0.0377880000   0.0120240000
   6.8595827668   6.7012339108  867  7.67E+00   1.2101100000   0.7605190000   2.3879960000   0.1583030000  -0.2146090000   1.6038420000  -0.9999700000   0.2158430000   8.1901650000  -0.3460090000   0.6106520000   9.0670610000   0.3928720000   1.0373110000   9.8439890000   0.0342830000   0.0317610000   0.0255110000  -0.0341420000  -0.0317220000  -0.0256790000   0.0232520000   0.0129110000   0.0180260000  -0.0020750000   0.0005100000   0.0174370000  -0.0213180000  -0.0134590000  -0.0352950000
   6.8555915484   6.7037042268  868  2.75E+00   1.0717110000   0.1166160000   2.4990370000   0.1572370000  -0.0120600000   1.5033340000  -0.5245760000  -0.2160170000   8.1691560000  -0.3272820000   0.2640350000   9.2087480000  -0.0825330000   0.7583650000  10.2536000000  -0.0378390000  -0.0053010000  -0.0412980000   0.0379220000   0.0053820000   0.0410520000   0.0077020000   0.0125640000   0.0273590000  -0.0138090000  -0.0194900000  -0.0404060000   0.0060240000   0.0068450000   0.0132930000
   6.8551682999   6.7020889197 1083  2.99E+00  -1.7910770000  -1.1884950000   3.2689840000  -0.8977730000  -2.3132880000   3.8171690000   1.6442890000   5.0865240000   5.9747100000   1.6302220000   4.5021830000   4.9731640000   1.7284520000   3.8493770000   4.0233200000  -0.0179970000   0.0225940000  -0.0109840000   0.0178750000  -0.0227000000   0.0110940000   0.0079960000  -0.0204430000  -0.0238200000  -0.0130530000  -0.0007090000  -0.0159770000   0.0051790000   0.0212580000   0.0396870000
   6.8586880689   6.7018379354 1133  2.62E+00  -0.6955320000  -1.3141760000   1.9841150000   0.0075470000   0.0120650000   1.8632780000   0.9568890000   0.9118810000   8.6143740000  -0.0225740000   0.2829340000   8.6202260000  -0.9338140000  -0.4140650000   8.4849760000  -0.0096610000  -0.0182380000   0.0016570000   0.0096790000   0.0182710000  -0.0016470000  -0.0173500000  -0.0191100000  -0.0087880000  -0.0229500000  -0.0031860000   0.0122220000   0.0402820000   0.0222630000  -0.0034440000
   6.8553616307   6.7005550265 1278  2.58E+00  -0.7346640000  -1.4128100000   3.1241560000  -1.9797410000  -0.7588490000   2.4722200000   4.4476300000   1.9546060000   8.1895430000   3.5769410000   1.6954730000   7.4536620000   2.8007690000   1.3391720000   6.6725140000   0.0276380000  -0.0146270000   0.0144370000  -0.0278780000   0.0144920000  -0.0146410000  -0.0012330000  -0.0091020000  -0.0098080000  -0.0341690000   0.0026430000  -0.0158870000   0.0356420000   0.0065950000   0.0258980000
   6.8556877861   6.7028211385 1316  3.35E+00   1.2177580000  -0.0158290000   2.4598020000  -0.0145810000   0.0001330000   1.5091660000  -0.1641580000  -0.2354210000  10.2353200000  -0.0063590000   0.2183600000   9.2012520000   0.1650300000   0.7595100000   8.1664100000   0.0287120000  -0.0004270000   0.0220260000  -0.0287180000   0.0002760000  -0.0223450000   0.0104810000   0.0336380000  -0.0621310000  -0.0114650000  -0.0402330000   0.0612490000   0.0009890000   0.0067470000   0.0012010000
   6.8563236812   6.7048939593 1570  4.36E+00  -1.4097480000  -1.2658670000   3.5014820000  -0.6331440000  -1.6152580000   2.1476000000   0.7111670000   2.3507760000   7.3839160000   1.1908250000   3.2178220000   7.9895470000   1.6457790000   4.0680350000   8.6733120000  -0.0225860000   0.0100680000   0.0392020000   0.0225310000  -0.0102300000  -0.0394710000   0.0112450000   0.0224490000   0.0222820000  -0.0154770000  -0.0323220000  -0.0363210000   0.0042870000   0.0100350000   0.0143080000
