   6.3996368391   6.7393577141  534  1.72E+00  -1.1701360000   0.3691480000   2.4869560000   0.0141530000  -0.0044880000   1.7234080000   0.9655370000  -0.1805130000   9.2962290000   0.0295930000   0.2831360000   8.7725430000  -0.9847140000   0.6547940000   8.3556440000  -0.0012000000   0.0003780000   0.0007860000   0.0013410000  -0.0004160000  -0.0007900000  -0.0178920000  -0.0003190000   0.0015100000  -0.0115750000   0.0195330000  -0.0251590000   0.0293250000  -0.0191760000   0.0236520000
   6.3981918039   6.7363646166  774  4.31E+00  -0.0605460000  -0.3460980000   2.4547920000  -0.9773070000  -1.5730450000   2.3964360000   1.0590360000   2.1592640000   7.6215470000   1.7983300000   3.0961600000   7.5176270000   2.4756850000   4.0821110000   7.6131510000   0.0177000000   0.0236750000   0.0010820000  -0.0176400000  -0.0236460000  -0.0012780000  -0.0259220000  -0.0249450000   0.0164920000   0.0034260000  -0.0160960000  -0.0322930000   0.0224360000   0.0410120000   0.0159960000
   6.3966857133   6.7363079889 1139  4.81E+00   0.2108410000  -0.6045200000   2.2815960000   0.1423540000   0.6942290000   1.8342610000  -0.2362860000  -1.9948940000   7.9989260000  -0.3563330000  -1.0053300000   8.6404680000  -0.2204490000   0.0082040000   9.2114050000  -0.0022080000   0.0417380000  -0.0143770000   0.0021680000  -0.0416030000   0.0143600000   0.0180780000  -0.0079380000  -0.0089840000  -0.0339260000   0.0148770000   0.0176070000   0.0158880000  -0.0070730000  -0.0086060000
   6.3962214241   6.7362677089 1243  2.75E+00   0.1853260000   0.2274180000   2.8359460000   0.2181390000  -0.5749570000   1.5710180000  -0.8955890000   1.8717220000   9.9455460000  -0.3181630000   1.2993980000   9.1215650000   0.0333160000   0.6976470000   8.1834020000  -0.0004090000   0.0096350000   0.0149920000   0.0003810000  -0.0096130000  -0.0153620000   0.0021470000  -0.0202350000  -0.0339720000   0.0212960000   0.0097910000   0.0215320000  -0.0234140000   0.0104220000   0.0128100000
   6.3978329418   6.7393041704 1337  4.03E+00   0.4593820000   0.7218940000   3.1770830000   1.0276280000   0.9856970000   1.7951220000  -1.6706580000  -1.0302910000   7.6323530000  -1.8285000000  -1.4811370000   8.7308670000  -2.1178590000  -2.1384440000   9.6491630000  -0.0090600000  -0.0041920000   0.0221470000   0.0092980000   0.0043280000  -0.0225030000  -0.0057800000  -0.0037100000  -0.0358860000   0.0101530000   0.0077940000   0.0611500000  -0.0046110000  -0.0042190000  -0.0249070000
   6.3972684078   6.7398970200 1412  4.63E+00  -0.2042370000   0.1573750000   2.5787820000  -0.8538140000  -1.0128330000   1.9388780000   1.9201170000   2.0291920000   7.2753190000   1.5797320000   1.9899160000   8.4425940000   1.1710040000   2.2130810000   9.5423490000   0.0053130000   0.0096630000   0.0052410000  -0.0055170000  -0.0098440000  -0.0053800000   0.0140820000   0.0180850000  -0.0620680000   0.0027860000  -0.0404300000   0.0312630000  -0.0166630000   0.0225260000   0.0309450000
   6.3993100027   6.7379141857 2186  9.38E+00   1.3802560000   0.7647950000   2.4059750000   2.1967960000  -0.2523860000   3.2807840000  -3.8103550000   0.6744350000   7.1351830000  -3.9304190000   0.7888570000   5.9763140000  -4.2973920000   0.6333360000   4.8429960000  -0.0207280000   0.0258410000  -0.0221380000   0.0207090000  -0.0257730000   0.0223040000  -0.0186370000  -0.0163140000  -0.0120220000   0.0463690000   0.0380950000   0.0400400000  -0.0277140000  -0.0218500000  -0.0281840000
   6.3988509134   6.7379279953 2384 -6.85E-02  -0.2311360000  -0.4295970000   2.9226220000   0.0681830000  -0.1442840000   1.4753890000  -0.2613630000   0.0249140000   8.2031260000  -0.1160030000   0.5226980000   9.2491670000   0.0224850000   1.0180260000  10.3021630000  -0.0040400000  -0.0038510000   0.0194070000   0.0040790000   0.0039020000  -0.0197690000   0.0017690000   0.0077890000   0.0188960000  -0.0010710000  -0.0067620000  -0.0174180000  -0.0007380000  -0.0010780000  -0.0011160000
   6.3967480286   6.7391008214 2507  4.69E+00   0.7031330000  -1.6303120000   2.6550080000   0.1759690000  -0.3648750000   1.9340760000  -0.9408810000   1.9370560000   8.1685960000  -0.4007390000   0.9056950000   8.4228950000   0.3185870000  -0.0042930000   8.6830420000   0.0115980000  -0.0278930000   0.0159320000  -0.0116590000   0.0279110000  -0.0158630000  -0.0016740000   0.0321240000  -0.0043710000  -0.0230690000  -0.0226170000  -0.0024230000   0.0248040000  -0.0095250000   0.0067250000
   6.3966520567   6.7379666266 2637  1.49E+01  -0.1522710000   2.2133300000   3.6449880000  -1.2547650000   1.4567920000   2.6273940000   3.3596350000  -1.9712410000   7.0592270000   2.2980080000  -2.4554050000   7.2666180000   1.1914520000  -2.9128400000   7.1354460000   0.0394540000   0.0270690000   0.0364270000  -0.0394210000  -0.0269890000  -0.0364280000   0.0105900000   0.0069040000  -0.0231560000   0.0302440000   0.0082960000   0.0480820000  -0.0408670000  -0.0152790000  -0.0249250000
   6.3983282352   6.7368059719 2863  2.67E+00   1.2398650000   0.2125010000   2.4917540000  -0.0122440000  -0.0040650000   1.7847300000  -0.7650870000   1.1229910000   8.3837850000  -0.0361630000   0.2408710000   8.7614870000   0.7752670000  -0.6092260000   8.9698230000  -0.0000440000  -0.0000240000  -0.0000080000   0.0000810000  -0.0000430000   0.0000030000  -0.0254640000   0.0385600000  -0.0242350000  -0.0031260000  -0.0155520000   0.0271680000   0.0285540000  -0.0229410000  -0.0029280000
   6.3951228737   6.7396106847 3277  5.25E+00   0.5638640000  -1.5192910000   4.3636710000   0.2326000000  -2.2794780000   2.9909870000  -0.4324810000   3.9867780000   5.3813960000  -0.4619380000   4.4284050000   6.4779650000  -0.4179300000   4.8564960000   7.5441720000   0.0097990000   0.0223750000   0.0406040000  -0.0097650000  -0.0226490000  -0.0405330000   0.0049770000  -0.0016030000  -0.0076870000  -0.0081880000   0.0199000000   0.0533490000   0.0031770000  -0.0180220000  -0.0457330000
   6.3985675689   6.7377729667 3347  2.76E+00  -0.3516530000  -1.2981980000   2.4105900000   0.0009420000   0.0198840000   1.8669470000   0.4932750000  -0.8017100000   8.5362930000   0.0012870000   0.2504310000   8.6088840000  -0.4767880000   1.2838710000   8.5263770000  -0.0015380000  -0.0056740000   0.0023590000   0.0015130000   0.0057250000  -0.0023480000  -0.0115830000   0.0258260000  -0.0080840000  -0.0204180000   0.0423370000   0.0129760000   0.0320260000  -0.0682130000  -0.0049030000
   6.3993960269   6.7383990564 3855  1.60E+00   0.3123530000   0.7228210000   2.7827680000  -0.0040330000  -0.0124300000   1.5593600000  -0.2010330000   1.0849930000   9.8897230000   0.0441430000   0.2213860000   9.1568480000   0.1683550000  -0.5469740000   8.2743110000   0.0007430000   0.0017990000   0.0028170000  -0.0007540000  -0.0016480000  -0.0030500000  -0.0016520000  -0.0172280000  -0.0300410000   0.0106830000   0.0068760000   0.0344950000  -0.0090190000   0.0102010000  -0.0042210000
   6.3984148015   6.7367338841 3976  6.24E+00   1.4979000000   0.1097630000   2.2952000000   1.2343410000  -1.1677430000   2.6944390000  -2.5013760000   3.1880100000   6.2700650000  -2.2226300000   2.3264480000   7.0051550000  -2.0890750000   1.5782870000   7.8710990000  -0.0100520000  -0.0485630000   0.0152390000   0.0099630000   0.0486270000  -0.0150900000  -0.0052680000  -0.0099810000   0.0267620000   0.0227920000  -0.0332770000   0.0022900000  -0.0174350000   0.0431940000  -0.0292000000
