   6.6825328337   6.8371706053    0  6.37E+00   1.4219580000   0.4770570000   2.2352450000  -0.0181260000  -0.0049790000   1.7927770000   0.2139210000   1.4160160000   8.7733360000  -0.0569120000   0.2539020000   8.7482620000  -0.1702560000  -0.9241370000   8.5661740000   0.0387490000   0.0129770000   0.0119210000  -0.0387720000  -0.0129370000  -0.0119120000   0.0168590000   0.0306380000  -0.0077570000  -0.0227890000   0.0070600000   0.0216510000   0.0059530000  -0.0377370000  -0.0139030000
   6.6829965900   6.8371676436    6  9.36E+00   2.0330370000  -0.3150960000   2.9542750000   0.9476430000   0.0707120000   1.8635060000  -1.1666690000   1.0701180000   8.2882810000  -1.6908690000   0.0714110000   8.4901200000  -2.4248500000  -0.7693510000   8.8464820000   0.0298260000  -0.0106590000   0.0300430000  -0.0298880000   0.0105300000  -0.0299840000  -0.0492290000  -0.0509180000   0.0256760000   0.0541170000   0.0265040000  -0.0326340000  -0.0048270000   0.0245420000   0.0068990000
   6.6828829001   6.8357558851  288  5.98E+00  -2.0586270000  -0.2225980000   3.2734120000  -1.6427520000  -1.7331530000   3.5260410000   3.0082670000   3.5816500000   6.6930090000   3.0438480000   3.4604310000   5.5230720000   3.0407270000   3.1781020000   4.3458930000  -0.0115000000   0.0416560000  -0.0069260000   0.0113980000  -0.0417080000   0.0070330000  -0.0020660000  -0.0084630000   0.0076660000   0.0035160000   0.0303060000   0.0468400000  -0.0013480000  -0.0217920000  -0.0546130000
   6.6838341029   6.8355590436 1278  2.78E+00  -1.1452470000  -0.8808890000   3.5956830000  -2.0026250000  -0.7722050000   2.4721140000   4.1413220000   2.0691640000   8.3860880000   3.7147040000   1.6469960000   7.4250840000   3.1438110000   1.2941950000   6.4682440000  -0.0113190000   0.0013590000  -0.0147180000   0.0110010000  -0.0014910000   0.0145640000  -0.0442630000  -0.0280780000  -0.0754830000   0.0420990000   0.0150640000   0.0544150000   0.0024830000   0.0131460000   0.0212230000
   6.6805471848   6.8353749279 1542  5.55E+00   0.0972130000   0.2486890000   1.7046760000  -0.2214270000  -1.2089760000   2.1913020000   0.4638160000   3.3492710000   7.2385960000   0.3277380000   2.4488290000   8.0083220000   0.3898920000   1.5223300000   8.6994830000   0.0080230000   0.0367180000  -0.0122640000  -0.0080640000  -0.0367830000   0.0123260000   0.0161240000   0.0169290000  -0.0192310000  -0.0275770000  -0.0438040000   0.0445520000   0.0114940000   0.0269400000  -0.0253820000
   6.6800113028   6.8357485621 1589  5.48E+00   0.1678930000  -1.5505590000   3.7543620000   1.0957130000  -1.8689130000   2.5184490000  -2.3189640000   4.5088240000   8.0731970000  -1.9722150000   3.6345740000   7.3816040000  -1.6833370000   2.8818840000   6.5723690000  -0.0244100000   0.0082700000   0.0325360000   0.0245510000  -0.0085220000  -0.0326730000   0.0008940000  -0.0041450000  -0.0190050000   0.0233110000  -0.0564210000  -0.0275350000  -0.0243450000   0.0608190000   0.0466770000
   6.6820658622   6.8365299686 1666  1.30E+00   0.0329350000  -0.0065510000   1.7060480000  -0.5714850000  -1.1940150000   2.2473530000   0.1834390000   1.7748990000   8.3591270000   1.0374290000   2.3874650000   7.8631320000   1.8898270000   3.0841270000   7.4079260000  -0.0032220000  -0.0063260000   0.0029340000   0.0032510000   0.0063680000  -0.0028420000   0.0180780000   0.0189810000  -0.0065930000  -0.0372880000  -0.0406770000   0.0128830000   0.0191810000   0.0216550000  -0.0063820000
   6.6804005692   6.8353860329 1949  3.86E+00   0.1888010000  -1.6327240000   3.0023420000  -0.5658920000  -1.1130590000   1.9494030000   0.7259330000   1.9931040000   9.4627920000   1.0524780000   2.2517620000   8.3682140000   1.2982790000   2.6659340000   7.3314640000  -0.0167570000   0.0115040000  -0.0233220000   0.0167080000  -0.0116300000   0.0233690000  -0.0022010000   0.0145500000  -0.0069650000   0.0235270000  -0.0001700000  -0.0651900000  -0.0212770000  -0.0142530000   0.0721080000
   6.6842825551   6.8364162650 2211  7.61E+00  -1.2069600000   0.1795210000   2.0768320000   0.0641930000  -0.5233910000   1.8116810000  -0.6754010000   0.3629080000   9.2317470000  -0.1845070000   1.1876020000   8.6050780000   0.5693610000   2.0358690000   8.1308250000  -0.0083240000   0.0045560000   0.0017850000   0.0082000000  -0.0046670000  -0.0017070000   0.0414950000   0.0430840000  -0.0209220000  -0.1036200000  -0.0959150000   0.0379620000   0.0622480000   0.0529430000  -0.0171180000
   6.6821408713   6.8365873728 2463  9.45E+00  -0.2880950000  -0.7208890000   2.7471830000   0.5808640000  -1.8509680000   2.3277510000  -1.8252940000   4.5027180000   8.0649940000  -1.0681130000   3.5964360000   7.7873500000  -0.2557020000   2.7747280000   7.2918240000  -0.0078470000   0.0100990000   0.0036800000   0.0077730000  -0.0102770000  -0.0039270000  -0.0425710000   0.0586830000   0.0059110000  -0.0356350000   0.0127260000   0.0502390000   0.0782800000  -0.0712300000  -0.0559030000
   6.6845865205   6.8368400653 2622  4.85E+00  -0.7057330000   1.4504440000   2.4050470000  -0.3275240000   0.1391550000   1.7823780000   0.2483390000   1.0453740000   8.5343800000   0.6817770000  -0.0127500000   8.7782390000   0.9200490000  -1.1344880000   8.8238610000  -0.0046860000   0.0162550000   0.0076940000   0.0047330000  -0.0163290000  -0.0077580000  -0.0053650000  -0.0264100000  -0.0081250000   0.0327660000  -0.0305990000   0.0244120000  -0.0274480000   0.0570820000  -0.0162240000
   6.6818412204   6.8355583298 2659  3.53E+00   1.3847300000  -0.1400570000   2.3452730000  -0.0220170000   0.0014670000   1.6830770000   0.8696420000   0.8865800000   9.3309350000   0.0167740000   0.2607100000   8.8732960000  -0.8595210000  -0.3931210000   8.4556500000   0.0338470000  -0.0033760000   0.0159650000  -0.0337530000   0.0034530000  -0.0159460000  -0.0348880000  -0.0262620000  -0.0140560000   0.0259340000   0.0201460000   0.0044510000   0.0088600000   0.0060390000   0.0095860000
   6.6825217168   6.8376940499 2843  3.35E+00  -1.1573010000   0.2320910000   3.2277700000  -2.3160330000   0.8213110000   2.7967800000   5.0629960000  -1.8998550000   7.3821150000   4.2443390000  -1.2327510000   6.8791560000   3.3905370000  -0.6035010000   6.2837600000  -0.0408630000   0.0207110000  -0.0152340000   0.0405330000  -0.0207000000   0.0150350000  -0.0023730000  -0.0019420000  -0.0057240000   0.0480200000  -0.0283640000   0.0417150000  -0.0453170000   0.0302950000  -0.0357920000
   6.6803821615   6.8353488941 2843  3.38E+00  -1.1633670000   0.2230480000   3.2378580000  -2.3159410000   0.8214940000   2.7968010000   5.0630060000  -1.8986470000   7.3856940000   4.2450430000  -1.2321870000   6.8791350000   3.3899210000  -0.6054750000   6.2794570000  -0.0394290000   0.0204030000  -0.0151210000   0.0390960000  -0.0203900000   0.0149220000  -0.0014070000  -0.0029200000  -0.0050700000   0.0489390000  -0.0284040000   0.0424920000  -0.0471990000   0.0313120000  -0.0372220000
   6.6812040508   6.8357561726 3443  2.65E+00   0.4969300000  -1.3596350000   3.6296940000  -0.4908770000  -2.5395450000   3.2962940000   1.0509470000   5.9121090000   6.4968660000   0.8692600000   4.9077900000   5.9142600000   0.7167530000   3.8600700000   5.3733400000   0.0255840000   0.0303910000   0.0085910000  -0.0256260000  -0.0307520000  -0.0086830000   0.0029480000   0.0033520000   0.0061140000  -0.0022220000   0.0170350000   0.0005640000  -0.0006840000  -0.0200270000  -0.0065870000
   6.6802480106   6.8380309123 3641  3.23E+00   0.3175910000   2.1435570000   3.0628780000   0.4108420000   1.0843820000   1.9974390000  -0.6528430000  -2.7161320000   7.5816430000  -0.8058140000  -1.7987580000   8.3375180000  -0.8140890000  -0.7965920000   8.9919400000  -0.0012870000   0.0144110000   0.0145200000   0.0012630000  -0.0143730000  -0.0144970000   0.0135360000  -0.0263040000  -0.0301950000  -0.0217150000  -0.0111960000   0.0138460000   0.0082030000   0.0374620000   0.0163260000
   6.6846686321   6.8363067875 3714  2.48E+00   0.8023220000   1.1258450000   2.1093260000  -0.0091820000  -0.0097190000   1.8006860000   0.2443740000  -0.9091850000   8.8747410000  -0.0614400000   0.2289280000   8.6769930000  -0.2029410000   1.4026140000   8.4867060000  -0.0068750000  -0.0096420000  -0.0026030000   0.0068550000   0.0095750000   0.0026600000   0.0191710000  -0.0326450000   0.0075630000  -0.0243900000  -0.0072900000  -0.0033540000   0.0052390000   0.0400010000  -0.0042660000
   6.6849800233   6.8388582976 3781  4.14E+00  -0.2323220000   1.3460840000   2.0739450000   0.0045440000  -0.0186980000   1.7734620000   1.1448790000   0.3134110000   8.5083950000  -0.0169390000   0.3424560000   8.6796470000  -1.1402200000   0.1257530000   8.9892540000   0.0030720000  -0.0178040000  -0.0038610000  -0.0031400000   0.0178390000   0.0039730000  -0.0043160000  -0.0161950000   0.0116870000   0.0135660000   0.0347940000  -0.0253350000  -0.0091820000  -0.0186330000   0.0135370000
   6.6822571490   6.8375106667 3830  1.12E+00  -1.0091440000  -0.6860330000   3.2595310000  -1.1407170000  -0.9370550000   1.8546130000   2.4358690000   2.4493100000   9.5606260000   2.1309980000   1.9599900000   8.5312130000   1.7249920000   1.4901090000   7.5684680000  -0.0010080000  -0.0018380000  -0.0101080000   0.0008620000   0.0017310000   0.0098620000  -0.0048400000   0.0048420000   0.0120160000  -0.0118250000  -0.0335110000  -0.0727220000   0.0168110000   0.0287760000   0.0609510000
   6.6803844118   6.8385742786 3965  3.67E+00   1.0662530000   0.4110780000   1.8310790000  -0.3106090000  -0.2175050000   1.8745250000  -0.4906880000   1.1859700000   8.5651100000   0.5323690000   0.6509770000   8.4857730000   1.5751190000   0.0733910000   8.5886470000   0.0214020000   0.0097910000  -0.0006250000  -0.0214140000  -0.0097550000   0.0007710000   0.0330820000  -0.0192550000   0.0108590000  -0.0622760000   0.0373020000  -0.0271780000   0.0292050000  -0.0180830000   0.0161730000
   6.6848539470   6.8360420313 3992  8.41E+00  -0.9956410000  -1.3183090000   5.4952310000  -1.0114540000  -2.3689840000   4.3001160000   1.2800800000   3.9772140000   3.2018840000   1.9204510000   4.5234060000   4.0606420000   2.3924200000   5.2290960000   4.9289580000   0.0004760000   0.0295610000   0.0336610000  -0.0004320000  -0.0296410000  -0.0335340000  -0.0333550000  -0.0101960000  -0.0323630000   0.0165560000  -0.0384710000  -0.0162620000   0.0167550000   0.0487460000   0.0484980000
