   6.8469178557   6.5826562007  105  2.11E+00   0.4058240000   1.3539440000   1.8773430000  -0.0072240000  -0.0144780000   1.8039900000  -1.0825800000   0.5051620000   8.2773930000   0.0272820000   0.2660030000   8.6266670000   1.0726080000  -0.0301740000   9.1199540000  -0.0031860000  -0.0106570000  -0.0005390000   0.0033100000   0.0106360000   0.0005910000  -0.0240840000   0.0007950000   0.0042110000  -0.0011100000   0.0109900000  -0.0277940000   0.0250710000  -0.0117640000   0.0235300000
   6.8476591880   6.5801714964  477  6.04E+00   0.3822620000  -1.9301560000   3.0414780000  -0.0060430000  -0.9702810000   1.8478390000  -0.4360030000   1.7126030000   9.6472370000   0.0109230000   2.0844940000   8.5763790000   0.4338990000   2.3776730000   7.4955210000   0.0103580000  -0.0256880000   0.0319000000  -0.0104210000   0.0255170000  -0.0319870000  -0.0293190000  -0.0273870000   0.0669860000   0.0162470000   0.0210840000  -0.0308320000   0.0131350000   0.0064730000  -0.0360670000
   6.8455628108   6.5819487318 1040  5.48E+00   0.5825900000  -0.9434910000   2.4101790000   0.7251000000   0.1813200000   1.6582790000  -1.5786750000  -0.1733900000   7.8136710000  -1.2919000000   0.0079100000   8.9249970000  -1.1095300000   0.0090110000  10.0538590000   0.0057730000   0.0450520000  -0.0301890000  -0.0055500000  -0.0450090000   0.0299300000   0.0009240000  -0.0075270000   0.0396820000   0.0175750000   0.0210230000   0.0254980000  -0.0187220000  -0.0135380000  -0.0649220000
   6.8474944818   6.5825794304 1094  4.44E+00   1.0804770000   1.0937480000   1.8507890000  -0.0140180000  -0.0149650000   1.8441040000   0.5875230000  -0.6798040000   8.9635630000   0.0006790000   0.2263470000   8.5567440000  -0.5860960000   1.2033890000   8.2876040000   0.0257580000   0.0260510000   0.0001790000  -0.0257000000  -0.0261640000  -0.0001020000  -0.0227740000   0.0401310000  -0.0049860000   0.0154800000  -0.0328820000  -0.0099150000   0.0072370000  -0.0071360000   0.0148240000
   6.8460382437   6.5802879005 1428  1.01E+01  -2.2751130000   0.2376120000   3.8298390000  -1.9221610000  -0.3836320000   2.4831880000   3.7350810000   1.3126310000   8.5109550000   3.4905750000   0.9633960000   7.4489990000   3.3876390000   0.5528060000   6.2553620000  -0.0063230000   0.0110080000   0.0238550000   0.0059460000  -0.0109920000  -0.0238930000  -0.0023410000  -0.0187490000  -0.0538200000   0.0027610000   0.0608510000   0.1732760000  -0.0000430000  -0.0421180000  -0.1194180000
   6.8454506730   6.5819595951 1455  1.07E+01  -0.4506730000   0.9518740000   1.8945770000  -0.6527310000  -0.4099560000   1.9293850000   1.6979860000   0.0172990000   8.0623920000   1.2156490000   0.9103880000   8.5339930000   0.6777220000   1.9743990000   8.7771750000  -0.0062910000  -0.0424090000   0.0010910000   0.0062650000   0.0424010000  -0.0010990000  -0.0589780000   0.1148690000   0.0394850000   0.0868860000  -0.1750520000  -0.0354920000  -0.0278820000   0.0601900000  -0.0039860000
   6.8478432507   6.5830551946 1489  6.95E+00   0.5014220000   0.7856630000   1.5740340000  -0.6875580000   0.3197190000   2.0308180000   1.8704400000  -1.3537130000   8.0701560000   1.1944510000  -0.3830250000   8.2857280000   0.6351310000   0.6826690000   8.4694030000  -0.0504540000  -0.0197820000   0.0193970000   0.0504670000   0.0197200000  -0.0193450000   0.0353040000  -0.0357030000  -0.0097490000  -0.0097770000  -0.0311880000  -0.0005140000  -0.0255400000   0.0669530000   0.0102110000
   6.8460699781   6.5806260875 1489  7.27E+00   0.4991070000   0.7829800000   1.5763030000  -0.6878200000   0.3199290000   2.0303840000   1.8713000000  -1.3547800000   8.0750070000   1.1933340000  -0.3839780000   8.2863650000   0.6365670000   0.6835730000   8.4660970000  -0.0529180000  -0.0206550000   0.0202580000   0.0529310000   0.0205920000  -0.0202060000   0.0359750000  -0.0360920000  -0.0096630000  -0.0109560000  -0.0307950000  -0.0003530000  -0.0250310000   0.0669500000   0.0099640000
   6.8469271427   6.5840313351 1719  3.83E+00  -0.3358610000  -0.4298850000   1.6778470000   1.0294310000  -0.1539530000   2.0836710000  -0.7391650000   0.8730230000   8.3420140000  -1.8929280000   0.5911610000   8.2667330000  -2.9598900000   0.1668290000   7.9413000000   0.0015060000   0.0003150000   0.0004470000  -0.0015390000  -0.0003200000  -0.0005120000   0.0261740000  -0.0036080000  -0.0130350000  -0.0055100000   0.0226850000   0.0356990000  -0.0206310000  -0.0190720000  -0.0225990000
   6.8458326765   6.5810181071 1719  4.00E+00  -0.3260210000  -0.4221520000   1.6814010000   1.0297140000  -0.1540810000   2.0833170000  -0.7382610000   0.8729890000   8.3386500000  -1.8931320000   0.5915050000   8.2679090000  -2.9626730000   0.1667570000   7.9453230000   0.0067230000   0.0013390000   0.0019920000  -0.0067560000  -0.0013450000  -0.0020580000   0.0273890000  -0.0032960000  -0.0130570000  -0.0040200000   0.0233860000   0.0364370000  -0.0233360000  -0.0200850000  -0.0233150000
   6.8451676129   6.5816587367 1755  3.80E+00   0.6368210000   0.0758490000   1.9141440000  -0.0683250000  -1.3091290000   2.0404450000   0.1334100000   2.3910940000   9.3834190000   0.0754980000   2.5896270000   8.2562380000   0.1110240000   2.8858880000   7.1087680000   0.0167170000   0.0327460000  -0.0030670000  -0.0167250000  -0.0330270000   0.0029400000   0.0036340000   0.0167870000  -0.0562700000  -0.0104160000  -0.0270110000   0.0663030000   0.0067900000   0.0105050000  -0.0099070000
   6.8454923120   6.5836402828 2094  2.21E+00  -1.3340130000   0.1025000000   2.0131400000   0.0184420000   0.0026930000   1.7746010000   0.7308040000   1.0169540000   8.2405220000  -0.0196810000   0.2496580000   8.7296600000  -0.7240850000  -0.5366050000   9.2177250000   0.0422320000  -0.0031420000  -0.0074220000  -0.0423280000   0.0030470000   0.0074120000   0.0061290000   0.0017870000  -0.0002260000  -0.0220740000  -0.0148350000   0.0083370000   0.0160410000   0.0131440000  -0.0081000000
