   6.1321554026   6.9775813360  253  2.52E+00  -0.7982820000   0.6776770000   2.8091880000   0.0064270000  -0.0106570000   1.6923570000   1.0610200000   0.6734930000   9.1235820000   0.0119850000   0.2636400000   8.8734580000  -1.0518190000  -0.1732030000   8.5873070000  -0.0163440000   0.0140560000   0.0227830000   0.0164660000  -0.0140040000  -0.0227670000  -0.0377300000  -0.0162010000  -0.0102190000   0.0508440000   0.0230500000   0.0142200000  -0.0132360000  -0.0069010000  -0.0040170000
   6.1325852901   6.9794529735  263  3.58E+00  -1.0426240000   0.9358370000   2.8134050000  -0.0581900000   0.6387840000   1.8493250000  -0.1838920000   0.1477710000   8.8103500000   0.1521930000  -0.9176660000   8.5357770000   0.4259420000  -2.0204140000   8.3698370000   0.0160230000  -0.0048670000  -0.0156050000  -0.0159820000   0.0047990000   0.0157320000   0.0120960000  -0.0559860000  -0.0039160000   0.0069020000   0.0009480000  -0.0144730000  -0.0190390000   0.0551070000   0.0182620000
   6.1305959257   6.9769524102 1273  5.62E+00  -0.0448490000  -0.1045690000   2.4593670000  -0.0306300000  -1.6491850000   2.4100030000  -0.0152490000   2.2388000000   8.2032060000  -0.0257700000   3.2635880000   7.5818040000   0.1903980000   4.2419290000   6.9152630000  -0.0003300000   0.0332580000   0.0010990000   0.0002900000  -0.0331920000  -0.0010790000   0.0138030000  -0.0358540000   0.0190130000  -0.0358530000  -0.0012460000   0.0093590000   0.0220910000   0.0370340000  -0.0283920000
   6.1331356518   6.9796179757 1553  6.30E+00  -0.4929020000  -0.2498560000   2.8610810000  -1.7039550000  -0.1284690000   2.2425080000   2.6869200000   0.6256610000   8.9694570000   3.0237810000   0.4687890000   7.8341930000   3.5841610000   0.3674440000   6.7707490000  -0.0453540000   0.0045470000  -0.0230670000   0.0452170000  -0.0045410000   0.0231900000   0.0035520000   0.0081330000   0.0392910000  -0.0406000000  -0.0074940000  -0.0018480000   0.0371850000  -0.0006450000  -0.0375660000
   6.1313395290   6.9772667859 1767  1.37E+01  -0.7433190000   1.3342700000   3.4140700000   0.3939170000   1.6501480000   2.2382480000  -1.4305180000  -2.1791710000   8.5653910000  -0.6493650000  -2.7943760000   7.9460430000  -0.0024950000  -3.3607290000   7.0772790000  -0.0396920000  -0.0110070000   0.0410720000   0.0396630000   0.0111110000  -0.0410280000  -0.0047520000  -0.0003990000  -0.0173610000  -0.0233070000   0.0302200000   0.0803130000   0.0280870000  -0.0299250000  -0.0629950000
   6.1339131110   6.9792011060 1945  4.58E+00  -0.8230600000   0.3921770000   2.7750910000   0.0346670000  -0.3635590000   1.7278600000   0.5514940000   1.7823890000   8.3488150000  -0.0051190000   0.8839460000   8.8343010000  -0.6689320000   0.0327050000   9.2163060000  -0.0191570000   0.0168270000   0.0234030000   0.0191230000  -0.0169250000  -0.0233710000  -0.0229270000  -0.0206410000   0.0072160000  -0.0070030000  -0.0314060000   0.0210950000   0.0299640000   0.0521450000  -0.0283440000
   6.1311164071   6.9763326291 2242  1.29E+00   0.5097990000  -1.1506390000   3.0329080000   0.6823600000  -0.3677470000   1.8829040000  -2.1399170000   1.6607220000   8.2585280000  -1.2481900000   0.9577580000   8.5151270000  -0.3630610000   0.2170760000   8.7556250000   0.0033320000   0.0153250000  -0.0224360000  -0.0034050000  -0.0152540000   0.0224660000   0.0146710000  -0.0144110000   0.0044290000  -0.0171980000   0.0193870000  -0.0058110000   0.0026000000  -0.0050470000   0.0013510000
   6.1322753595   6.9766558718 2518  3.95E+00  -0.4648020000  -1.3789690000   3.7275140000   0.6708980000  -2.0836380000   3.0885790000  -0.9799370000   4.3578440000   5.1994510000  -1.2733430000   4.1168650000   6.3249880000  -1.3855100000   3.7323890000   7.3936340000  -0.0089090000   0.0055130000   0.0050450000   0.0088740000  -0.0055860000  -0.0049590000   0.0155560000  -0.0062090000  -0.0149630000  -0.0353510000  -0.0089500000   0.0866960000   0.0198300000   0.0152320000  -0.0718190000
   6.1348718439   6.9762874156 2824  3.19E+00  -0.9771660000  -0.0127020000   2.8719500000   0.0120920000   0.0049490000   1.6730830000  -0.7172980000   1.0760920000   8.5279520000  -0.0106280000   0.2488190000   8.9245580000   0.7264530000  -0.5991220000   9.2368790000  -0.0226880000  -0.0004500000   0.0275470000   0.0227530000   0.0003660000  -0.0275420000   0.0251030000  -0.0281350000   0.0085950000  -0.0153750000   0.0158310000   0.0013870000  -0.0097930000   0.0123870000  -0.0099880000
   6.1312006485   6.9770409064 3188  3.14E+00   1.5491280000   0.0463130000   3.5827270000   1.4795010000   0.7168260000   2.2803430000  -2.4847970000  -2.0971340000   7.2848480000  -2.8144580000  -1.0588010000   7.7455940000  -2.8889820000  -0.0032780000   8.2874450000   0.0002290000  -0.0024370000   0.0048090000  -0.0002830000   0.0025130000  -0.0048030000   0.0180990000  -0.0075890000   0.0026450000  -0.0324660000  -0.0122420000  -0.0183550000   0.0144200000   0.0197560000   0.0157040000
   6.1339690265   6.9791572723 3278  4.11E+00  -0.1876280000   0.2298390000   2.9537740000  -0.6836330000   0.2436160000   1.6957120000   0.5147340000   0.3513550000   9.5866630000   1.2759170000  -0.2117070000   8.8941990000   1.9534890000  -0.7359100000   8.0827890000  -0.0222180000   0.0006460000  -0.0562260000   0.0220950000  -0.0005690000   0.0561930000  -0.0035240000   0.0011910000  -0.0086510000   0.0056720000  -0.0013590000   0.0184620000  -0.0020250000   0.0000930000  -0.0097770000
   6.1322568307   6.9772612588 3609  5.71E+00   0.3789740000   0.6020750000   2.8149380000  -0.3201310000   0.2832240000   1.6985750000   0.3864650000   0.8848250000   8.6138460000   0.5767700000  -0.2636750000   8.8825510000   0.7554920000  -1.4516350000   9.0587980000  -0.0300670000  -0.0137560000  -0.0480060000   0.0300800000   0.0136710000   0.0480110000  -0.0065210000   0.0337330000  -0.0122390000  -0.0028990000   0.0350760000   0.0067100000   0.0094060000  -0.0687240000   0.0055230000
