   6.4680109417   6.4806435956  252  5.27E+00   0.0851640000  -2.2318280000   3.3759420000  -0.1614440000  -1.2112350000   2.2529310000  -0.7900160000   2.8259590000   8.1198790000   0.3006160000   2.4599420000   7.8229680000   1.3652680000   2.2048620000   7.5442610000   0.0049330000  -0.0204800000   0.0226020000  -0.0050010000   0.0205270000  -0.0225270000  -0.0173840000   0.0139050000   0.0065090000   0.1139120000  -0.0456050000  -0.0340150000  -0.0964600000   0.0316520000   0.0274310000
   6.4684506911   6.4826447063  252  4.19E+00   0.0833570000  -2.2254500000   3.3727990000  -0.1616500000  -1.2114300000   2.2529210000  -0.7876680000   2.8245470000   8.1168730000   0.2966040000   2.4614000000   7.8257550000   1.3670740000   2.2057530000   7.5454200000   0.0045850000  -0.0190600000   0.0211120000  -0.0046680000   0.0191020000  -0.0210450000  -0.0041190000   0.0095220000   0.0025740000   0.0868060000  -0.0378600000  -0.0261840000  -0.0826050000   0.0282960000   0.0235430000
   6.4689885118   6.4846264894  252  3.33E+00   0.0814600000  -2.2186980000   3.3692410000  -0.1618550000  -1.2116300000   2.2529170000  -0.7853140000   2.8231220000   8.1138640000   0.2924490000   2.4629200000   7.8285850000   1.3689820000   2.2066090000   7.5465510000   0.0041970000  -0.0174730000   0.0194270000  -0.0042940000   0.0175100000  -0.0193670000   0.0102040000   0.0047970000  -0.0015540000   0.0585780000  -0.0297730000  -0.0181390000  -0.0686850000   0.0249390000   0.0196320000
   6.4651691972   6.4822331019  862  2.48E+00  -0.0318690000  -1.0921460000   2.8799790000  -0.1575900000  -0.2292860000   1.5749440000   0.5648250000   1.2240680000  10.0863350000   0.2684990000   0.6728990000   9.0922900000   0.0226660000   0.1723820000   8.0422090000   0.0031810000  -0.0217740000   0.0326990000  -0.0031550000   0.0217700000  -0.0331380000   0.0046500000   0.0059110000   0.0015580000  -0.0035960000  -0.0005430000   0.0190230000  -0.0010790000  -0.0053640000  -0.0201420000
   6.4681633748   6.4810698816  884  3.91E+00   0.7147150000   0.7316620000   2.0582630000  -0.3438560000  -0.3125550000   1.8995720000   1.6918820000   0.7988830000   7.9514100000   0.6119660000   0.7985810000   8.5252640000  -0.4790110000   0.8041770000   9.0332970000   0.0119220000   0.0118060000   0.0017700000  -0.0120740000  -0.0118190000  -0.0018080000   0.0688560000   0.0005540000  -0.0387060000  -0.0175330000  -0.0012340000   0.0179190000  -0.0511710000   0.0006930000   0.0208250000
   6.4679109480   6.4801680509 1165  2.59E+00  -1.8509220000   0.1252760000   4.2648920000  -2.2578490000  -0.0040240000   2.9298050000   5.0968660000  -0.3586700000   6.7612210000   4.1794190000   0.2961800000   6.5971980000   3.1585190000   0.8362060000   6.3866170000  -0.0080980000  -0.0025920000  -0.0262640000   0.0078070000   0.0024360000   0.0260390000  -0.0669390000   0.0343770000  -0.0138560000   0.0617160000  -0.0201520000   0.0141420000   0.0055140000  -0.0140690000  -0.0000600000
   6.4657200427   6.4808152992 1324  1.98E+00  -0.6844070000  -0.6547800000   2.4316710000  -0.5564210000  -2.0390440000   2.9120040000   1.2728900000   5.0809610000   6.3949450000   1.0608410000   3.9378070000   6.6349780000   0.7527590000   2.8753520000   6.9289340000  -0.0006170000   0.0068710000  -0.0024120000   0.0006270000  -0.0068870000   0.0022210000  -0.0030220000   0.0247520000   0.0002840000  -0.0086570000  -0.0934260000   0.0120280000   0.0116690000   0.0686890000  -0.0121200000
   6.4697416049   6.4827197632 1407  9.81E+00  -0.4332380000   0.6025380000   1.8293220000   0.6144050000  -0.1642530000   2.0137480000  -0.5135750000   1.5454450000   8.1643780000  -1.0907980000   0.4978220000   8.2647090000  -1.7087580000  -0.4491240000   8.4601290000   0.0754110000  -0.0552380000   0.0133110000  -0.0754840000   0.0551140000  -0.0132270000   0.0147010000   0.0391810000   0.0049880000  -0.0407640000  -0.0904370000  -0.0032820000   0.0261360000   0.0513790000  -0.0017910000
   6.4651558879   6.4829236290 1584  2.48E+00  -0.9530340000  -0.1639460000   2.7494700000   0.0097800000   0.0018770000   1.5509220000  -0.3766500000  -0.0274260000   8.0222520000   0.0309460000   0.2106160000   9.1283200000   0.3646200000   0.5579490000  10.2074380000  -0.0207860000  -0.0035720000   0.0256830000   0.0208510000   0.0036010000  -0.0261220000  -0.0192690000  -0.0019750000  -0.0397710000   0.0181340000  -0.0104850000   0.0235330000   0.0010690000   0.0124300000   0.0166770000
   6.4655423492   6.4840917006 1668  1.11E+00   1.0013910000   0.9785090000   2.1413680000  -0.0102200000  -0.0171460000   1.9079370000  -0.1585210000  -0.8827270000   8.3322830000   0.0150060000   0.2598160000   8.4906800000   0.1352060000   1.3993410000   8.6313740000  -0.0052990000  -0.0052070000  -0.0011730000   0.0053120000   0.0052680000   0.0012340000  -0.0007530000   0.0202080000   0.0032320000   0.0090180000   0.0219790000   0.0018720000  -0.0082790000  -0.0422480000  -0.0051660000
