   6.5620854182   6.8753745317  126  3.49E+00  -0.7044140000   0.0238280000   2.9759210000  -0.5663450000  -0.1277500000   1.4713580000   0.4096920000   0.2858150000   8.2645230000   1.0148580000   0.5498040000   9.2868970000   1.7013030000   0.6256320000  10.2292160000  -0.0022790000   0.0024910000   0.0244640000   0.0022690000  -0.0024740000  -0.0248710000  -0.0253380000  -0.0248080000  -0.0548910000   0.0238310000   0.0367060000   0.0647630000   0.0015170000  -0.0119140000  -0.0094660000
   6.5609056818   6.8799466876  171  2.69E+00  -1.1813030000   0.0544440000   2.3915040000   0.0160360000  -0.0000870000   1.7234310000  -1.1318220000   0.0629540000   8.5066540000  -0.0087280000   0.2506380000   8.8437950000   1.1327130000   0.4335690000   9.0976290000   0.0404060000  -0.0018320000  -0.0225380000  -0.0403090000   0.0018480000   0.0225260000  -0.0194110000  -0.0036950000  -0.0098430000   0.0006090000   0.0011380000   0.0102460000   0.0187040000   0.0025400000  -0.0003910000
   6.5613888473   6.8757747301  332  4.62E+00  -0.2329540000  -0.7755000000   5.5508370000  -0.9214130000  -0.2556130000   6.8267970000   1.9722170000   1.4316150000  -1.3869830000   1.7668310000   0.7138660000  -0.5183040000   1.3178610000   0.0456150000   0.3328620000   0.0141120000  -0.0106720000  -0.0260470000  -0.0141820000   0.0107270000   0.0263940000  -0.0290160000  -0.0358460000   0.0461530000   0.0387380000   0.0206760000  -0.0289990000  -0.0096540000   0.0151140000  -0.0175020000
   6.5625999054   6.8754533040  762  4.96E+00   1.2174700000  -1.5763730000   3.1125530000   0.4053560000  -0.8715020000   1.9578890000  -1.6388210000   2.6131320000   8.2385070000  -0.7863370000   1.8454730000   8.3416490000   0.1279690000   1.1409620000   8.5263670000   0.0213780000  -0.0185710000   0.0304230000  -0.0214880000   0.0186420000  -0.0304410000   0.0397430000  -0.0270980000   0.0109620000  -0.0294380000   0.0108210000  -0.0153880000  -0.0101950000   0.0162060000   0.0044450000
   6.5614743587   6.8788342063  910  3.28E+00   0.7364010000  -0.6729920000   2.8628780000  -0.2599600000  -0.9440520000   1.7126250000   0.3459970000   2.3442600000   7.7241290000   0.4976300000   2.0194180000   8.8417460000   0.5323410000   1.5846670000   9.9059630000   0.0214790000   0.0057450000   0.0247260000  -0.0214590000  -0.0059710000  -0.0248830000  -0.0067640000  -0.0101110000   0.0087710000   0.0165290000  -0.0009190000   0.0407920000  -0.0097850000   0.0112560000  -0.0494050000
   6.5649870409   6.8779286663 1272  3.15E+00   0.9624230000  -0.7228710000   2.4306370000  -0.2066380000  -0.3358320000   1.7722270000   1.4985980000   0.8464560000   8.9006560000   0.3430510000   0.8271440000   8.7798800000  -0.7847610000   0.9430580000   8.5054370000  -0.0256180000   0.0084770000  -0.0144100000   0.0256800000  -0.0085080000   0.0144330000  -0.0274900000   0.0093020000  -0.0128580000   0.0030950000  -0.0168450000   0.0167510000   0.0243330000   0.0075740000  -0.0039160000
   6.5605488332   6.8794912801 1432  5.94E+00  -1.0723180000   1.0855380000   2.1475710000   0.0132150000  -0.0139480000   1.8274670000   0.9185110000   0.9603130000   8.6773940000  -0.0041530000   0.2769130000   8.5698720000  -0.9138320000  -0.4792490000   8.6283110000  -0.0286390000   0.0290350000   0.0085130000   0.0286830000  -0.0289970000  -0.0083680000  -0.0355920000  -0.0320860000   0.0083890000   0.0425540000   0.0436950000  -0.0219490000  -0.0070060000  -0.0116480000   0.0134160000
   6.5617736811   6.8769590099 1756  6.05E+00  -0.8122040000   0.1365760000   2.4820800000   0.3137340000   0.3393020000   1.6020020000   0.0910290000   0.2350730000   9.8901760000  -0.5598680000  -0.3612410000   9.0200750000  -1.1864290000  -0.9793810000   8.1825150000   0.0040520000   0.0007680000  -0.0031800000  -0.0039560000  -0.0006610000   0.0031020000   0.0564760000   0.0494750000   0.0761840000  -0.0213090000  -0.0124090000  -0.0307320000  -0.0352630000  -0.0371710000  -0.0453750000
   6.5601545391   6.8790241011 1883  1.67E+01   0.4154550000  -1.3317140000   2.5033400000  -0.1026340000   0.0368400000   1.6401960000   0.8450540000   0.9975570000   9.5180410000   0.2419610000   0.2455810000   8.8686890000  -0.5402920000  -0.5943240000   8.4762080000   0.0191060000  -0.0502490000   0.0317060000  -0.0189560000   0.0503900000  -0.0317440000  -0.0248290000  -0.0221660000   0.0029660000   0.0689680000   0.0626730000  -0.0049280000  -0.0442890000  -0.0406490000   0.0020000000
   6.5617060536   6.8772704548 2298  5.48E+00  -1.4612140000   0.0578920000   2.2877250000   0.0286240000   0.3293990000   1.8102620000   0.0564820000   0.8151050000   8.6703030000  -0.0744920000  -0.3506990000   8.6881970000  -0.0514530000  -1.5129080000   8.6236710000  -0.0412620000  -0.0075290000   0.0132650000   0.0412380000   0.0074930000  -0.0132100000   0.0098110000  -0.0077350000  -0.0041390000  -0.0200060000  -0.0159930000   0.0072200000   0.0102190000   0.0237630000  -0.0031360000
