   6.4527750933   6.5523050316  280  3.91E+00  -0.9706570000   0.3039590000   2.8296340000  -1.3373940000  -1.0776330000   2.1994950000   3.2581840000   2.8139190000   8.4712750000   2.4610430000   2.1879460000   7.9591890000   1.6347470000   1.5940840000   7.3918940000   0.0087990000   0.0333380000   0.0150480000  -0.0089350000  -0.0334430000  -0.0154460000  -0.0593680000  -0.0425350000  -0.0406560000   0.0396680000   0.0244150000   0.0290160000   0.0198360000   0.0182240000   0.0120380000
   6.4541188665   6.5514414862  471  4.42E+00   1.2352950000   0.4314900000   2.1764680000  -0.0118910000  -0.0090540000   1.9034950000  -1.1180720000   0.5675860000   8.6100020000  -0.0001620000   0.2733640000   8.5092630000   1.0997550000  -0.0670930000   8.3596750000  -0.0570940000  -0.0201470000  -0.0124780000   0.0570260000   0.0201780000   0.0125190000   0.0283160000  -0.0110440000  -0.0048780000   0.0026210000   0.0051130000   0.0026140000  -0.0308690000   0.0059000000   0.0022230000
   6.4517385411   6.5531323267  624  8.85E+00   1.1217980000  -1.1740470000   3.2364070000   0.3395160000  -0.9598020000   1.8805260000   0.0108740000   1.0901800000   8.0960800000  -0.5650660000   2.0764320000   8.5480740000  -1.3529890000   2.9061750000   8.8923960000   0.0208420000  -0.0057340000   0.0359590000  -0.0208610000   0.0057270000  -0.0363070000   0.0245550000  -0.0712460000  -0.0333240000   0.0138890000   0.0522410000   0.0278800000  -0.0384250000   0.0190130000   0.0057920000
   6.4546676325   6.5519413656  651  2.50E+00   0.3278630000   0.1826050000   2.1563440000  -0.7429140000  -0.7249320000   1.9964120000   0.9861730000   0.9235080000   9.2628850000   1.3560160000   1.6061590000   8.3675540000   1.6855060000   2.1674100000   7.3503890000  -0.0160700000  -0.0136410000  -0.0024490000   0.0159460000   0.0134730000   0.0023600000  -0.0094140000  -0.0203340000   0.0107140000  -0.0027440000   0.0030210000   0.0388490000   0.0122830000   0.0174810000  -0.0494730000
   6.4501996540   6.5540041685  792  4.03E+00   1.3859870000  -0.7979690000   2.4755030000   0.0750910000  -0.2655460000   1.8945500000   0.9481570000   0.5809220000   8.7809580000  -0.1684930000   0.8322220000   8.5196030000  -1.2840150000   0.8584770000   8.2067900000   0.0244190000  -0.0098950000   0.0108510000  -0.0243840000   0.0099420000  -0.0108260000  -0.0079240000  -0.0137990000  -0.0041980000  -0.0282320000   0.0301310000  -0.0038570000   0.0361220000  -0.0163780000   0.0080310000
   6.4526347471   6.5521869292 1220  4.01E+00  -0.2456440000  -1.4175930000   3.4154170000  -0.0519200000  -1.1891800000   1.8635980000   0.1758630000   2.4712060000   9.7083310000   0.1282150000   2.4776080000   8.5461220000   0.0026630000   2.3849020000   7.3548740000  -0.0051760000  -0.0062380000   0.0414130000   0.0051890000   0.0059190000  -0.0416630000  -0.0056060000  -0.0060140000  -0.0174570000   0.0146550000   0.0145380000   0.0573000000  -0.0090630000  -0.0082040000  -0.0395930000
   6.4515657713   6.5535872283 1780  4.72E+00  -1.4099100000  -0.5433900000   2.2451020000   0.0145920000   0.0039770000   1.8937520000  -0.1737540000  -0.8689150000   8.7292460000   0.0009570000   0.2626120000   8.4887000000   0.1889880000   1.3738180000   8.3002040000  -0.0352240000  -0.0135290000   0.0087420000   0.0352290000   0.0135160000  -0.0086370000   0.0032550000   0.0128200000   0.0021230000   0.0071970000   0.0566300000  -0.0190770000  -0.0104570000  -0.0694370000   0.0168480000
   6.4522590776   6.5528390686 1781  5.79E+00  -0.7101780000   0.3023790000   2.4879860000   0.4102620000  -0.1589580000   1.6283040000  -0.9992970000   0.0676300000   9.9974820000  -0.7358980000   0.4148200000   8.9392140000  -0.4524710000   1.0834680000   8.0041780000  -0.0099990000   0.0040240000   0.0075480000   0.0099750000  -0.0042580000  -0.0078470000   0.0170950000   0.0441490000  -0.0535680000  -0.0177900000  -0.0663180000   0.0408680000   0.0007180000   0.0224020000   0.0130000000
   6.4539117286   6.5533366249 1781  5.68E+00  -0.3986740000   0.5673330000   2.5208920000   0.4107600000  -0.1622410000   1.6116270000  -1.0085940000   0.1282800000  10.0679420000  -0.7484650000   0.4037020000   8.9632400000  -0.4558530000   1.0308660000   7.9968990000   0.0099980000  -0.0090890000  -0.0113720000  -0.0100110000   0.0088820000   0.0110590000   0.0064470000   0.0287340000  -0.0081810000  -0.0104020000  -0.0571320000   0.0033480000   0.0039680000   0.0286050000   0.0051460000
   6.4533543103   6.5523823110 1913  3.19E+00  -0.3198550000  -1.3211740000   2.3123970000   0.0029050000   0.0218200000   1.8473430000   0.0827030000   1.3362110000   8.2660440000   0.0489290000   0.2342400000   8.5646340000  -0.1137900000  -0.8501180000   8.9339400000  -0.0002950000  -0.0012950000   0.0005160000   0.0003220000   0.0012440000  -0.0004210000  -0.0119040000  -0.0711990000   0.0266790000   0.0155780000   0.0298920000  -0.0197750000  -0.0037010000   0.0413590000  -0.0069990000
   6.4536267925   6.5547900463 2132  7.60E+00  -1.0991090000   0.5843850000   2.3569190000  -0.7785210000  -0.6617940000   2.0146900000   0.6154720000   1.6325360000   9.1199050000   1.3878980000   1.4282750000   8.2519970000   2.3000090000   1.2512810000   7.4761980000   0.0184730000  -0.0719490000  -0.0197100000  -0.0186500000   0.0719500000   0.0197630000   0.0000940000   0.0041150000   0.0159480000  -0.0509080000   0.0019130000   0.0124280000   0.0509910000  -0.0060300000  -0.0284290000
   6.4526284824   6.5519523523 2186  8.18E+00   1.3392160000   0.2425720000   2.2950720000   2.1718270000  -0.2437970000   3.2868870000  -3.8382330000   0.6150240000   7.1645600000  -3.9359580000   0.8057070000   5.9681950000  -4.1380680000   0.6701010000   4.7962230000   0.0234250000  -0.0136560000   0.0279180000  -0.0233890000   0.0137180000  -0.0278040000  -0.0020500000  -0.0289980000   0.0631270000   0.0152830000   0.0518560000  -0.0328110000  -0.0132700000  -0.0229200000  -0.0304290000
   6.4542107747   6.5500863258 2205  2.98E+00  -0.5387750000  -0.3012050000   1.9128870000   0.8139510000  -0.0428330000   2.0576830000  -1.2287080000   1.4836380000   8.3444680000  -1.4484420000   0.3330600000   8.2711140000  -1.7150780000  -0.8130980000   8.0505400000   0.0370430000   0.0070970000   0.0039730000  -0.0370100000  -0.0070250000  -0.0039540000  -0.0034330000  -0.0003030000  -0.0082270000   0.0148840000   0.0344890000   0.0226540000  -0.0114850000  -0.0342580000  -0.0144460000
