   6.6129654421   6.7261419056   99  2.61E-01   0.7774850000   0.3447660000   2.6454970000  -0.0091570000  -0.0069470000   1.5133870000   0.5189150000  -0.1811520000   8.2165040000   0.0131870000   0.2452540000   9.2133930000  -0.5320690000   0.6976870000  10.1433310000  -0.0086830000  -0.0038330000  -0.0125880000   0.0085950000   0.0039200000   0.0122730000   0.0116160000  -0.0102870000  -0.0301490000  -0.0111720000   0.0103340000   0.0379470000  -0.0003560000  -0.0001340000  -0.0074820000
   6.6117405254   6.7270083207  320  4.72E+00  -0.5931660000  -1.5572490000   2.4685610000  -0.7490860000  -0.1224470000   1.8970700000   2.2608560000  -0.2245930000   8.6641870000   1.3445480000   0.4508260000   8.4625590000   0.5082860000   1.2834780000   8.3542390000   0.0035700000  -0.0324930000   0.0130000000  -0.0034790000   0.0324120000  -0.0129330000  -0.0250380000   0.0336450000   0.0005430000   0.0265070000  -0.0520980000  -0.0075800000  -0.0015610000   0.0185350000   0.0069690000
   6.6138490374   6.7254192885  674  3.73E+00   1.2873070000   0.3519630000   2.1101450000  -0.0122790000  -0.0077840000   1.8167040000   1.1029560000  -0.0844790000   8.4485690000  -0.0181660000   0.2336360000   8.5927940000  -1.1090990000   0.6134660000   8.8960410000  -0.0386600000  -0.0106870000  -0.0087010000   0.0385760000   0.0107010000   0.0088030000  -0.0006870000   0.0046760000   0.0119870000   0.0285040000  -0.0189500000  -0.0315350000  -0.0277320000   0.0142600000   0.0194450000
   6.6103518620   6.7275492294 1404  8.03E+00  -0.4521560000  -2.3592790000   4.3192420000  -0.1880060000  -1.9406280000   2.9280830000  -0.3249790000   4.5898870000   5.9173640000   0.2734160000   3.7872490000   6.6409850000   1.0871640000   3.0953270000   7.2027780000  -0.0017490000  -0.0026960000   0.0090800000   0.0016750000   0.0027620000  -0.0090660000  -0.0328380000   0.0667970000  -0.0623080000  -0.0154190000  -0.0430840000   0.0452420000   0.0483320000  -0.0237790000   0.0170520000
   6.6140937816   6.7290049812 1579  1.61E+00  -1.6107520000  -0.2956430000   3.2712590000  -1.1763770000  -1.1751060000   2.1893960000   3.1872980000   2.9729880000   8.1082380000   2.1395630000   2.4527260000   7.9752830000   1.1831380000   1.7608240000   7.7654620000  -0.0008190000   0.0015910000   0.0018650000   0.0007860000  -0.0016440000  -0.0021570000   0.0131160000  -0.0069910000  -0.0035370000   0.0090600000   0.0377650000   0.0134910000  -0.0221440000  -0.0307210000  -0.0096620000
   6.6103690111   6.7279894471 1638  4.86E+00   0.8561440000  -1.4001050000   3.5692180000   1.2639130000  -2.2471670000   4.5729550000  -2.0496580000   3.4039310000   3.0395990000  -2.3118780000   4.4015940000   3.5391550000  -2.5810510000   5.2905900000   4.2414420000   0.0131760000  -0.0273170000   0.0323150000  -0.0130170000   0.0271340000  -0.0321940000  -0.0173300000   0.0540140000   0.0450330000   0.0119670000  -0.0264610000  -0.0444640000   0.0052040000  -0.0273710000  -0.0006900000
   6.6124753168   6.7272557521 1798  2.40E+00   0.5495550000  -1.0711530000   2.4561740000  -0.0112630000   0.0149660000   1.6324750000   0.7228080000  -0.2847630000   9.7216350000   0.0365250000   0.2249210000   8.9200600000  -0.7286030000   0.7963340000   8.2755810000   0.0033080000  -0.0063530000   0.0048410000  -0.0031870000   0.0062620000  -0.0048480000  -0.0114770000   0.0088130000   0.0051820000  -0.0181290000   0.0129590000  -0.0478260000   0.0294850000  -0.0216810000   0.0426510000
   6.6117896908   6.7290422687 2431  2.62E+00  -1.3110870000  -0.2337960000   2.4365460000   0.0167370000   0.0027130000   1.6879830000  -0.9869340000   0.5820220000   9.3913560000   0.0010980000   0.2586720000   8.8980790000   0.9851210000  -0.0873510000   8.3463710000  -0.0279440000  -0.0049540000   0.0157570000   0.0278080000   0.0050000000  -0.0158060000   0.0402960000  -0.0147770000  -0.0234100000  -0.0429880000   0.0172560000   0.0273520000   0.0028280000  -0.0025240000  -0.0038930000
   6.6102087101   6.7299682730 2529  6.09E+00   0.2653090000   1.8875980000   3.8694360000   1.5280240000   2.0620610000   3.1908940000  -3.3123890000  -4.5887230000   5.8328570000  -2.8139190000  -3.5318580000   6.0700520000  -2.2232480000  -2.4896110000   6.4316830000   0.0042810000   0.0006570000  -0.0023780000  -0.0041450000  -0.0004950000   0.0021060000  -0.0129520000  -0.0383940000  -0.0016850000  -0.0431430000  -0.0515140000  -0.0372490000   0.0559590000   0.0897460000   0.0392050000
   6.6113119933   6.7250803919 2977  6.41E+00  -0.4275120000  -0.4508890000   2.5816790000   0.5852550000  -1.1012070000   1.8395520000  -1.0892560000   2.2593080000   9.7664890000  -1.1690060000   2.1795110000   8.6016980000  -0.9291440000   2.3203210000   7.4276150000   0.0146400000  -0.0095070000  -0.0108150000  -0.0146090000   0.0092230000   0.0105860000   0.0200580000   0.0138040000  -0.0122820000  -0.0482380000  -0.0333310000   0.0483880000   0.0281500000   0.0198110000  -0.0358780000
   6.6104466302   6.7269248459 3309  7.16E+00  -1.9441320000  -0.1558890000   4.1106390000  -2.1622530000  -0.3298770000   2.7068630000   3.7026900000   0.8308700000   5.7901450000   3.9095560000   0.8306180000   7.0191000000   4.2837290000   0.8905720000   8.1641180000  -0.0017470000  -0.0013660000  -0.0108770000   0.0015040000   0.0013120000   0.0109380000  -0.0071860000   0.0034370000  -0.1070030000  -0.0207860000  -0.0096500000   0.0525750000   0.0282150000   0.0062670000   0.0543670000
   6.6148152427   6.7276489254 3510  7.65E+00   1.6441360000  -0.1407890000   3.2852550000   1.9961060000  -1.6639860000   3.6133720000  -4.6885510000   3.5325740000   5.8763210000  -3.6994060000   3.2009000000   5.2940990000  -2.6069400000   3.0714190000   4.8975710000  -0.0100450000   0.0437370000  -0.0094780000   0.0101720000  -0.0439960000   0.0094280000  -0.0194740000   0.0222940000   0.0275820000   0.0309900000  -0.0385590000  -0.0463820000  -0.0116420000   0.0165230000   0.0188500000
   6.6120426424   6.7299089593 3510  7.14E+00   1.6423610000  -0.1490710000   3.3023050000   1.9964220000  -1.6640710000   3.6132190000  -4.6869600000   3.5338300000   5.8772780000  -3.6990700000   3.2005510000   5.2943530000  -2.6102500000   3.0713720000   4.8961170000  -0.0096470000   0.0415380000  -0.0085780000   0.0097710000  -0.0417930000   0.0085300000  -0.0188390000   0.0223280000   0.0272070000   0.0357770000  -0.0394570000  -0.0480240000  -0.0170620000   0.0173840000   0.0208650000
