   6.6343660511   6.8731748690   62  9.53E+00  -0.2039380000  -0.3584110000   1.9307570000   1.0488760000   0.5621700000   1.9866330000  -1.1664440000   0.2208470000   8.4840470000  -1.8938830000  -0.7843210000   8.3321240000  -2.6373170000  -1.7294180000   8.2188810000  -0.0290650000  -0.0213740000  -0.0012590000   0.0290060000   0.0212830000   0.0012560000   0.0644140000   0.0936620000   0.0170300000  -0.0237470000  -0.0462790000  -0.0137620000  -0.0406080000  -0.0472920000  -0.0032650000
   6.6316533676   6.8749147438  147  1.99E+00  -0.2859250000  -0.9029950000   2.5285350000   0.6495130000  -0.2641050000   1.6974250000  -0.0452520000   0.7944520000   8.4547330000  -1.1675480000   0.7585880000   8.8878360000  -2.3040840000   0.6996500000   9.2377340000   0.0169420000   0.0115940000  -0.0150970000  -0.0170520000  -0.0116250000   0.0149890000   0.0438860000   0.0003700000  -0.0207010000  -0.0109360000   0.0025510000   0.0152480000  -0.0328400000  -0.0028900000   0.0055610000
   6.6344880832   6.8742961337  567  5.53E+00   0.8403560000  -1.2177670000   2.2945430000  -0.0081190000   0.0115080000   1.8118220000  -0.2002260000   1.4182480000   8.6567600000  -0.0726370000   0.2527080000   8.6992740000   0.2423620000  -0.9010310000   8.6206750000   0.0214220000  -0.0310270000   0.0121860000  -0.0214660000   0.0310810000  -0.0121780000   0.0122680000  -0.0025120000  -0.0064970000  -0.0336440000   0.0365400000   0.0151510000   0.0214200000  -0.0340810000  -0.0086610000
   6.6326119824   6.8734216074  814  5.62E+00   1.2813110000  -0.6213570000   2.9574400000   0.9034640000  -1.9234720000   2.7641710000  -1.8130040000   3.6571410000   5.7173870000  -1.7344130000   3.7479750000   6.9331020000  -1.4778200000   3.8623750000   8.0878820000  -0.0132280000  -0.0457700000  -0.0067670000   0.0133270000   0.0455920000   0.0068170000   0.0049220000  -0.0027670000  -0.0746790000  -0.0215860000  -0.0017630000   0.0483920000   0.0165650000   0.0047070000   0.0262380000
   6.6347718906   6.8707107158  942  2.82E+00   1.1745680000   0.7753510000   2.2795120000  -0.0180740000  -0.0117260000   1.7298160000   1.1203900000   0.5610440000   9.1056370000   0.0029440000   0.2757040000   8.7908750000  -1.1063350000  -0.0706290000   8.5135380000   0.0225750000   0.0148950000   0.0104600000  -0.0225270000  -0.0148710000  -0.0103910000   0.0366920000   0.0056070000   0.0134900000  -0.0038200000   0.0084300000  -0.0088720000  -0.0329210000  -0.0140610000  -0.0046870000
   6.6326710145   6.8710642168  956  3.79E+00  -0.7141500000   0.7081860000   2.3365080000  -0.5899070000  -0.6361700000   1.8338380000   0.3087190000   0.9361850000   9.4077200000   1.1314440000   1.4396700000   8.6650970000   1.8330390000   1.8033030000   7.7827730000   0.0005270000  -0.0060450000  -0.0022570000  -0.0006110000   0.0059960000   0.0022310000  -0.0532890000  -0.0364450000   0.0343150000   0.0499460000   0.0391430000  -0.0145430000   0.0034280000  -0.0026500000  -0.0197460000
   6.6348895331   6.8706741948 1148  7.94E+00  -0.7178780000  -1.2120850000   3.0173100000   0.6783240000  -1.6797720000   2.2791730000  -0.7781960000   2.2225990000   7.7432570000  -1.1957120000   3.3460540000   7.8148930000  -1.6666740000   4.4187610000   7.8184770000  -0.0468380000   0.0156770000   0.0246540000   0.0468300000  -0.0157120000  -0.0249110000   0.0105130000  -0.0400850000  -0.0052990000  -0.0072050000   0.0432470000   0.0094210000  -0.0033000000  -0.0031270000  -0.0038660000
   6.6343679644   6.8703979684 1185  2.66E+00   0.3954490000  -0.3586120000   2.7919790000  -0.0050880000   0.0045910000   1.4021630000   0.2938130000   0.4387160000  10.5050320000  -0.0124160000   0.1577430000   9.3936350000  -0.2839940000   0.1302120000   8.2657480000   0.0041650000  -0.0037590000   0.0141790000  -0.0040920000   0.0037250000  -0.0144760000   0.0069460000   0.0214900000   0.0160210000  -0.0176580000  -0.0396460000  -0.0512760000   0.0106390000   0.0181900000   0.0355530000
   6.6303447234   6.8719243725 1226  1.17E+01   1.2810860000   0.5605030000   2.7172520000   1.4371660000  -1.0588770000   2.3025410000  -2.7843480000   2.2389490000   6.6067840000  -2.6884530000   2.1755330000   7.7764920000  -2.4557050000   2.0685330000   8.8859780000  -0.0054720000   0.0577110000   0.0147730000   0.0056800000  -0.0578440000  -0.0148090000   0.0095750000  -0.0029540000   0.0063480000  -0.0038140000  -0.0011340000   0.0717580000  -0.0059690000   0.0042200000  -0.0780710000
   6.6337958740   6.8709785787 1391  7.45E+00   0.8172840000  -1.7214700000   2.6380740000   0.5130080000  -0.3496420000   1.9227630000   0.1150320000   1.4498610000   8.5985130000  -0.9488100000   0.8589390000   8.4886850000  -2.0163410000   0.4476670000   8.2612990000   0.0079740000  -0.0360210000   0.0188230000  -0.0080110000   0.0359910000  -0.0187630000   0.0614500000   0.0457340000   0.0004920000  -0.0736860000  -0.0618900000   0.0027930000   0.0122730000   0.0161860000  -0.0033450000
