   6.7498264324   6.3367081222  132  4.76E+00   1.3895450000   0.0130490000   1.9250940000  -0.0150260000  -0.0044420000   1.8887300000  -0.4431570000  -0.7353290000   8.1685690000   0.0248240000   0.2526330000   8.5311740000   0.4120190000   1.2547170000   8.8742380000  -0.0253950000  -0.0002850000  -0.0006300000   0.0254720000   0.0004220000   0.0006060000   0.0170180000   0.0507470000   0.0186510000   0.0262230000   0.0434600000   0.0145600000  -0.0433170000  -0.0943430000  -0.0331870000
   6.7496580061   6.3364023983  301  6.05E+00   1.9571200000  -1.4752130000   5.8158730000   0.8914280000  -1.8565870000   4.7391120000  -1.6761950000   3.9276820000   4.4236130000  -1.6216260000   3.6354370000   3.2406610000  -1.6817700000   3.3960720000   2.1101320000   0.0257480000   0.0092070000   0.0259870000  -0.0257640000  -0.0091490000  -0.0261100000  -0.0108900000   0.0211150000   0.0690550000   0.0169310000  -0.0318760000  -0.1018920000  -0.0060260000   0.0107020000   0.0329600000
   6.7490834370   6.3383921894  301  6.31E+00   0.0314890000  -2.4819650000   5.1739280000   0.9731040000  -1.5037450000   5.4765580000  -1.6466590000   2.4378080000   0.9457280000  -1.7819490000   3.1346750000   1.9005620000  -1.8775410000   3.5631140000   2.9514880000   0.0229530000   0.0238460000   0.0073870000  -0.0229250000  -0.0238520000  -0.0073500000   0.0039050000  -0.0266240000  -0.0053940000  -0.0130840000   0.0756540000   0.0746690000   0.0091500000  -0.0490250000  -0.0693120000
   6.7453250499   6.3370985719  407  3.86E+00   0.8748540000  -1.9474940000   3.1658070000   0.4002430000  -0.9871640000   2.0057830000  -0.4217270000   0.9961640000   7.9681310000  -0.7756290000   2.0811760000   8.3180040000  -1.0500420000   3.1820130000   8.5719400000   0.0126000000  -0.0254900000   0.0306470000  -0.0125910000   0.0254940000  -0.0310010000   0.0129140000  -0.0228950000  -0.0123750000  -0.0224630000   0.0395030000   0.0226150000   0.0095400000  -0.0166120000  -0.0098860000
   6.7491420352   6.3368567531  407  3.87E+00   0.8775330000  -1.9455870000   3.1637860000   0.4004730000  -0.9878060000   2.0051430000  -0.4225880000   0.9990370000   7.9659130000  -0.7789240000   2.0815630000   8.3202510000  -1.0480210000   3.1819340000   8.5757970000   0.0125490000  -0.0251900000   0.0303280000  -0.0125400000   0.0251920000  -0.0306840000   0.0132880000  -0.0220640000  -0.0124800000  -0.0239560000   0.0412870000   0.0236080000   0.0106590000  -0.0192250000  -0.0107710000
   6.7471912669   6.3395999645  731  6.04E+00  -2.3260900000  -1.2957920000   3.7800860000  -2.2315240000   0.2184860000   3.6634420000   4.0547380000  -0.4783700000   4.0968350000   4.1458560000  -0.1215490000   5.2833020000   4.1243050000   0.2477590000   6.4039230000  -0.0016320000  -0.0259070000   0.0020300000   0.0015320000   0.0259560000  -0.0018900000  -0.0118750000  -0.0280920000  -0.0989310000   0.0177100000   0.0216840000   0.0850380000  -0.0057360000   0.0063590000   0.0137530000
   6.7466387937   6.3375969034 1039  8.24E+00  -1.3096930000   1.3526120000   2.0638730000  -0.5980320000  -0.0568660000   1.9909050000   0.3296870000   1.1249170000   8.1478410000   1.1263850000   0.3158320000   8.2693340000   1.8939710000  -0.4755510000   8.5725020000  -0.0190100000   0.0376530000   0.0019150000   0.0191280000  -0.0377550000  -0.0018920000   0.0544490000  -0.0556250000   0.0247010000  -0.0033150000   0.0035110000  -0.0205500000  -0.0512530000   0.0522160000  -0.0041740000
   6.7476658757   6.3350831119 1337  2.02E+00  -0.1728010000  -1.2655190000   2.2277960000   0.0036380000   0.0196740000   1.7363880000   0.3240000000  -0.5694350000   9.6020310000  -0.0324230000   0.2438620000   8.8029810000  -0.3069380000   1.0555170000   7.9784910000   0.0046320000   0.0336100000  -0.0128690000  -0.0045870000  -0.0337810000   0.0127060000   0.0165900000  -0.0265300000   0.0251770000  -0.0159080000   0.0097510000  -0.0083270000  -0.0007270000   0.0169500000  -0.0166870000
   6.7460369495   6.3382101544 1415  3.89E+00  -0.6914120000   1.2983710000   2.0661390000   0.0104750000  -0.0117040000   1.7811560000  -0.6168130000   1.0024920000   8.0061720000   0.0058460000   0.1988870000   8.6853520000   0.6036710000  -0.4874660000   9.4492590000  -0.0107640000   0.0200760000   0.0042810000   0.0108810000  -0.0202410000  -0.0044650000  -0.0391610000   0.0554800000  -0.0343740000   0.0246210000  -0.0438450000   0.0088980000   0.0144230000  -0.0114710000   0.0256600000
   6.7463721096   6.3372610476 1462  7.39E+00   0.6227060000  -0.5198300000   1.7879140000   0.1364320000  -1.7469110000   2.5626770000  -0.4129510000   4.5727000000   7.2644590000  -0.2890590000   3.4116220000   7.1940130000  -0.0906610000   2.3111310000   7.4249400000   0.0091390000   0.0231870000  -0.0146070000  -0.0091770000  -0.0231000000   0.0144290000   0.0078250000  -0.0161650000   0.0220500000   0.0012430000  -0.0702180000  -0.0292990000  -0.0090310000   0.0862960000   0.0074270000
