   6.3740338894   6.8826455810   27  4.73E+00  -0.9162840000  -0.7481170000   2.6543250000   0.0100760000   0.0078730000   1.6596290000   0.7069850000   1.0376240000   9.3960670000   0.0040470000   0.2642180000   8.8797950000  -0.7026170000  -0.5404820000   8.4832780000  -0.0213570000  -0.0174140000   0.0229550000   0.0214460000   0.0175200000  -0.0229570000  -0.0138220000  -0.0171840000  -0.0002480000  -0.0324170000  -0.0335200000  -0.0363790000   0.0461490000   0.0505990000   0.0366290000
   6.3746854203   6.8836806813 1109  7.58E+00  -0.0415190000   0.0367160000   2.4857920000  -0.9707290000  -1.1859140000   2.1667060000   2.2721000000   2.5425260000   6.9591850000   1.8596820000   2.4359180000   8.0773820000   1.1825110000   2.2369420000   9.0006740000   0.0232090000   0.0305700000   0.0079400000  -0.0233690000  -0.0307260000  -0.0080200000  -0.0087500000  -0.0032370000  -0.0348650000   0.0098770000   0.0044310000   0.0704200000  -0.0009660000  -0.0010380000  -0.0354750000
   6.3702367437   6.8825341968 1122  9.96E-01  -0.8125240000  -1.2464330000   3.5281880000  -0.5378400000  -1.3354920000   2.0879060000   0.3612280000   1.7137140000   8.1922730000   1.0068380000   2.7142550000   8.1739160000   1.6202370000   3.6846780000   8.0229900000  -0.0011830000   0.0003800000   0.0061650000   0.0012280000  -0.0003720000  -0.0063860000  -0.0138210000  -0.0197060000  -0.0069650000   0.0318770000   0.0468110000   0.0115030000  -0.0181020000  -0.0271140000  -0.0043160000
   6.3719459661   6.8800015179 1135  3.45E+00  -0.3991710000  -0.7474920000   3.1523440000  -0.6342480000  -2.0513520000   2.6655260000   1.0719690000   4.2623590000   8.2294900000   1.2205320000   4.0169500000   7.0610970000   1.2045150000   3.7018510000   5.9600710000  -0.0036650000  -0.0202550000  -0.0075310000   0.0036050000   0.0200690000   0.0075260000  -0.0163480000   0.0049490000   0.0481550000   0.0260730000  -0.0189850000  -0.1146350000  -0.0096640000   0.0142220000   0.0664860000
   6.3731804048   6.8836063202 1148  6.72E+00  -0.0671670000  -1.2340050000   3.5091810000   0.6672140000  -1.6636220000   2.2832990000  -0.8536530000   2.2157350000   7.7624950000  -1.1616250000   3.3340020000   7.8164890000  -1.6023170000   4.3553910000   7.7464490000  -0.0077100000   0.0044820000   0.0127430000   0.0077470000  -0.0045380000  -0.0130530000  -0.0228830000   0.0362500000  -0.0063700000  -0.0226660000   0.1017800000   0.0073020000   0.0455120000  -0.1379750000  -0.0006230000
   6.3743320589   6.8843961006 1825  4.26E+00   1.0649800000  -0.4133870000   2.4843540000  -0.0140160000   0.0036990000   1.7338690000   0.0168220000  -0.8771160000   9.1555580000  -0.0320700000   0.2375310000   8.7297440000   0.0101550000   1.3940490000   8.4763650000  -0.0326590000   0.0125990000  -0.0226370000   0.0326290000  -0.0126720000   0.0227580000   0.0069570000  -0.0279930000   0.0235190000  -0.0130760000   0.0100550000  -0.0325340000   0.0061480000   0.0180100000   0.0088950000
   6.3748562698   6.8819323156 1905  4.75E+00   0.6874240000   0.3629060000   2.7140390000  -0.0057450000  -0.0016800000   1.5928580000   0.9713220000   0.3581760000   8.3955660000   0.0151680000   0.1629590000   9.0501960000  -0.9973270000   0.1926950000   9.6855660000  -0.0251000000  -0.0131930000  -0.0405550000   0.0249700000   0.0131400000   0.0404620000  -0.0065260000   0.0138120000   0.0025190000   0.0397510000  -0.0290190000  -0.0204290000  -0.0330960000   0.0152600000   0.0180030000
   6.3733690030   6.8813453618 2197  5.31E+00  -1.0238670000   0.3279590000   2.7413650000   0.0167620000  -0.0058330000   1.6075850000   0.6936080000  -0.4794160000   8.4391670000  -0.0472020000   0.1888890000   9.0379210000  -0.6773800000   1.0337620000   9.5759040000  -0.0270860000   0.0086950000   0.0294960000   0.0269830000  -0.0086390000  -0.0295260000  -0.0096380000   0.0275030000   0.0115300000   0.0085450000  -0.0480300000  -0.0136780000   0.0011960000   0.0204710000   0.0021780000
   6.3719156095   6.8818118099 2810  2.58E+00  -0.3730320000   0.7896230000   2.7701650000  -0.7158580000  -0.0145070000   1.6902320000   0.5449440000   0.5716040000   9.7205610000   1.3442700000   0.2942390000   8.8862730000   2.0445850000  -0.0821150000   7.9937800000  -0.0086800000  -0.0202100000  -0.0271770000   0.0085300000   0.0202740000   0.0271190000  -0.0242120000   0.0003050000   0.0162840000   0.0102470000   0.0162760000   0.0107260000   0.0141150000  -0.0166450000  -0.0269530000
   6.3734117611   6.8804192824 2883  3.10E+00   2.1453950000  -0.5768400000   4.1415390000   1.7174930000  -0.9537470000   2.8568630000  -2.5584720000   2.0745660000   7.7024690000  -3.1136510000   1.9623850000   6.6940180000  -3.8168690000   1.9395390000   5.7447520000  -0.0077450000  -0.0067280000  -0.0230040000   0.0076480000   0.0067900000   0.0231120000  -0.0297810000   0.0028980000  -0.0291780000   0.0446640000  -0.0095980000   0.0289910000  -0.0147860000   0.0066390000   0.0000790000
   6.3725511407   6.8806749727 2919  4.10E+00  -0.2273790000   0.7457410000   2.5527040000   0.6667890000   0.0505010000   1.7053730000  -2.3229530000   0.0963300000   9.1663820000  -1.1950390000   0.0553860000   8.8134110000  -0.0957190000   0.2505700000   8.5407400000   0.0126470000  -0.0098940000  -0.0120070000  -0.0127620000   0.0098380000   0.0119920000  -0.0085580000   0.0168940000   0.0085510000   0.0677880000  -0.0234020000  -0.0299750000  -0.0591150000   0.0065640000   0.0214380000
