   6.0619645402   6.2233065304   28  3.92E+00   0.5606790000  -0.8812890000   2.2982550000  -0.6507550000  -1.3811000000   2.7323560000   0.8599830000   1.9612010000   7.7599040000   1.1859970000   2.8362970000   7.0454590000   1.4643990000   3.5503480000   6.1614380000  -0.0356910000  -0.0147220000   0.0128030000   0.0356820000   0.0147130000  -0.0128420000  -0.0017380000  -0.0068840000  -0.0128790000   0.0079810000   0.0254160000   0.0128420000  -0.0062340000  -0.0185240000   0.0000760000
   6.0631904985   6.2229192937   69  4.90E+00  -1.1475440000  -0.0773100000   2.5554700000   0.0172370000  -0.0039770000   1.8706810000  -0.7020500000   1.0160560000   9.0835520000  -0.0043100000   0.3002130000   8.4979250000   0.6914980000  -0.5290190000   8.0346430000   0.0514640000   0.0033010000  -0.0302310000  -0.0515990000  -0.0031220000   0.0301850000   0.0193940000  -0.0277290000  -0.0069860000  -0.0176040000   0.0332730000  -0.0047190000  -0.0016560000  -0.0057220000   0.0117510000
   6.0634885509   6.2228402888  505  7.94E+00  -0.5686220000  -1.7352570000   4.8568630000  -0.5686080000  -2.0467000000   3.2559790000   0.6804360000   3.8321500000   4.8692840000   0.9804800000   4.0135570000   6.0046060000   1.4591170000   4.1736050000   7.0571220000   0.0000080000   0.0100440000   0.0516850000  -0.0000290000  -0.0102550000  -0.0515370000   0.0080220000  -0.0019460000  -0.0209800000  -0.0145430000   0.0046360000   0.0380000000   0.0065420000  -0.0024800000  -0.0171680000
   6.0620226279   6.2232266233  961  1.93E+00   0.2843510000  -1.1540810000   3.6428330000   0.1444840000  -1.4988810000   2.1619990000  -0.4040160000   2.2244780000   7.1182370000  -0.3032900000   3.0383620000   7.9817520000  -0.1078070000   3.7407920000   8.8640270000   0.0025890000   0.0060260000   0.0265260000  -0.0024720000  -0.0064200000  -0.0270210000   0.0046730000  -0.0187800000  -0.0103260000  -0.0015780000   0.0614200000   0.0530100000  -0.0032120000  -0.0422460000  -0.0421890000
   6.0614742220   6.2238449837 1181  4.10E+00  -2.3155630000   0.1513600000   3.8874640000  -1.6045880000  -0.4675600000   2.8861070000   3.5238990000   1.6111920000   5.7864830000   2.9735980000   1.0966420000   6.6932950000   2.4034220000   0.5788090000   7.5312350000   0.0228820000  -0.0198760000  -0.0321550000  -0.0228480000   0.0198770000   0.0322080000   0.0005590000   0.0007490000  -0.0049710000  -0.0399710000  -0.0367680000   0.0669850000   0.0393770000   0.0360190000  -0.0620680000
   6.0638877874   6.2228248741 2096  6.67E+00  -0.6127260000   0.9548250000   3.1152720000   0.3605260000   1.0193750000   1.8265820000  -0.6795240000  -0.9134190000   7.6494810000  -0.5829030000  -1.6517770000   8.5902580000  -0.6448450000  -2.3100880000   9.5843710000  -0.0299240000  -0.0019070000   0.0393870000   0.0300250000   0.0020240000  -0.0399220000  -0.0128580000   0.0280920000  -0.0254240000   0.0243210000  -0.0109960000  -0.0105580000  -0.0115640000  -0.0172120000   0.0365170000
   6.0602678532   6.2223952045 2199  2.84E+00  -0.6210610000   1.6454440000   4.1010770000  -1.4210950000   1.5714450000   2.7463380000   3.1515820000  -3.6764220000   7.0011900000   2.5877100000  -2.6560920000   6.9166450000   2.0422540000  -1.5938310000   6.8334450000   0.0206260000   0.0020380000   0.0349920000  -0.0208970000  -0.0018620000  -0.0353940000  -0.0004340000   0.0057140000   0.0000550000   0.0137540000  -0.0373960000   0.0012370000  -0.0130490000   0.0315050000  -0.0008900000
   6.0630546105   6.2224107307 2281  2.98E+00   0.1042800000   0.2364350000   2.4231570000   0.5011110000   1.6743010000   2.3708290000  -0.7075420000  -2.9650580000   8.7826250000  -0.8497050000  -2.7410850000   7.6178580000  -1.1638330000  -2.6663080000   6.5067050000  -0.0041290000  -0.0151190000   0.0004850000   0.0043170000   0.0153900000  -0.0005760000  -0.0078350000  -0.0163360000   0.0351150000   0.0084330000   0.0301390000  -0.0800260000  -0.0007860000  -0.0140750000   0.0450020000
   6.0614714443   6.2227992877 2296  7.46E+00  -1.2777600000  -0.6666900000   3.2051860000  -0.4916600000  -0.6287560000   1.9050950000   0.8997850000   0.4100190000   7.8807170000   0.7976700000   1.4106460000   8.5078930000   1.0373860000   2.4008530000   9.0171880000  -0.0132240000  -0.0005770000   0.0216010000   0.0130090000   0.0006950000  -0.0219910000   0.0258320000   0.0013170000  -0.0055100000  -0.0338470000   0.0703080000   0.0507210000   0.0082290000  -0.0717430000  -0.0448210000
   6.0607907069   6.2214647416 2360  4.30E+00  -0.2778950000  -0.9296300000   3.2107030000  -0.0486740000  -0.5921460000   1.7041950000   0.2493810000   1.7213240000   9.9397530000   0.1502550000   1.2722680000   8.8411130000  -0.1015800000   1.0271570000   7.7109980000  -0.0054660000  -0.0081880000   0.0357860000   0.0055150000   0.0079740000  -0.0362910000  -0.0071660000   0.0244370000   0.0262180000   0.0186280000  -0.0360840000  -0.0175630000  -0.0115110000   0.0118610000  -0.0081500000
   6.0622397711   6.2206298563 2507  6.27E+00  -0.1254980000  -1.5571770000   2.5978220000   0.1680580000  -0.3235860000   2.1071660000  -1.0370530000   1.7713620000   7.8391060000  -0.2320360000   0.9207220000   8.1294960000   0.3798230000  -0.0607010000   8.3719330000   0.0118980000   0.0499890000  -0.0198540000  -0.0118360000  -0.0499640000   0.0198890000  -0.0453510000   0.0276860000  -0.0134460000   0.0510140000  -0.0101240000   0.0124560000  -0.0057240000  -0.0175870000   0.0009560000
   6.0639830054   6.2234114467 2752  2.75E+00   1.5450080000  -0.8126110000   3.6133020000   1.9917510000   0.3168360000   2.8699720000  -4.6939890000  -0.7108330000   6.3644020000  -3.6678420000  -0.3110860000   6.6705160000  -2.5972010000   0.1008770000   7.0682730000   0.0046810000   0.0118080000  -0.0079000000  -0.0046060000  -0.0119030000   0.0075320000   0.0547860000   0.0211950000   0.0219040000  -0.1060660000  -0.0411980000  -0.0475260000   0.0512050000   0.0200980000   0.0259910000
   6.0644252503   6.2243509964 2760  1.66E+00  -0.9635470000  -0.4458730000   2.7618760000   0.0150190000   0.0033460000   1.8068030000  -0.1427210000   1.2479230000   9.2824910000   0.0449580000   0.2353120000   8.7029330000   0.0946670000  -0.7255180000   7.9878190000   0.0048380000   0.0022970000  -0.0048270000  -0.0048620000  -0.0020990000   0.0045540000  -0.0110750000   0.0170030000   0.0001400000   0.0180080000   0.0089070000   0.0282140000  -0.0069090000  -0.0261070000  -0.0280810000
   6.0637875571   6.2239362628 3038  5.19E+00   1.3150830000  -1.2243580000   2.9530490000   1.9995210000  -0.0873590000   3.3454400000  -4.0083700000  -0.1991920000   4.9672050000  -3.7307170000   0.4102190000   5.8920250000  -3.2599420000   1.0923470000   6.7168750000   0.0190300000   0.0316210000   0.0109360000  -0.0189920000  -0.0316250000  -0.0109130000   0.0313130000   0.0463130000   0.0550470000  -0.0362080000  -0.0401510000  -0.0340850000   0.0048570000  -0.0061570000  -0.0209850000
   6.0645231840   6.2235210646 3320  5.46E+00  -0.5860020000  -1.2512520000   3.4983720000   0.4428190000  -1.5914500000   2.3721430000  -0.4183770000   2.0727430000   7.3283760000  -0.7131080000   3.2180880000   7.5956010000  -1.2209230000   4.2260420000   7.9033590000  -0.0249600000   0.0081580000   0.0270980000   0.0249600000  -0.0083450000  -0.0275890000  -0.0004890000  -0.0575120000  -0.0074870000   0.0118030000   0.0699630000   0.0063840000  -0.0113140000  -0.0122640000   0.0015940000
   6.0618728988   6.2215138075 3320  5.61E+00  -0.5807340000  -1.2462820000   3.4994700000   0.4429150000  -1.5919160000   2.3721100000  -0.4201760000   2.0734480000   7.3246260000  -0.7130110000   3.2206950000   7.5951900000  -1.2200070000   4.2253930000   7.9075130000  -0.0246200000   0.0082140000   0.0268850000   0.0246210000  -0.0084070000  -0.0273840000  -0.0000330000  -0.0603160000  -0.0081160000   0.0098480000   0.0762060000   0.0079380000  -0.0098150000  -0.0156980000   0.0006760000
   6.0606235606   6.2247024032 3458  3.25E+00  -0.9547410000  -0.7012400000   2.7417090000   0.0066510000   0.0100800000   1.7918830000   0.6276370000  -0.3850870000   9.4736190000   0.0683720000   0.2483500000   8.6393930000  -0.6520310000   0.8801640000   7.9201790000  -0.0174330000  -0.0130140000   0.0172350000   0.0176100000   0.0128290000  -0.0174300000   0.0024130000  -0.0139050000   0.0259620000   0.0287150000  -0.0049260000  -0.0135580000  -0.0313050000   0.0190150000  -0.0122090000
   6.0629745950   6.2232530342 3638  9.09E+00  -0.0730790000  -0.9355840000   3.2581070000   1.0607290000  -1.4846020000   2.4358200000  -1.1598210000   2.3165530000   6.8345990000  -1.9781770000   2.8578650000   7.5870800000  -2.6481000000   3.6991460000   8.1006480000  -0.0151490000   0.0071620000   0.0108130000   0.0152260000  -0.0075780000  -0.0112370000   0.0620700000  -0.0170290000  -0.0620870000  -0.0530450000  -0.0222460000   0.0626970000  -0.0091020000   0.0396900000  -0.0001860000
