   6.6352728008   6.9457703851  224  7.40E-01   0.2758700000  -0.5316390000   2.7659190000  -0.0024830000   0.0037090000   1.4309280000  -0.2954410000  -0.3141080000   8.3632360000   0.0374530000   0.2146360000   9.3547790000   0.2623450000   0.8556290000  10.2946940000   0.0009370000  -0.0016940000   0.0041670000  -0.0008520000   0.0017680000  -0.0044460000  -0.0038200000   0.0138400000   0.0095340000   0.0168660000  -0.0057580000   0.0173030000  -0.0131310000  -0.0081560000  -0.0265590000
   6.6355613252   6.9493834230  632  6.98E+00   0.1413690000   0.8584320000   2.7455310000  -0.0007290000  -0.0075670000   1.4321740000  -0.1883630000  -0.3074550000  10.3155430000  -0.0131600000   0.2979150000   9.3555700000   0.1929750000   0.7551930000   8.3368540000   0.0037630000   0.0229970000   0.0347680000  -0.0038030000  -0.0230740000  -0.0350440000   0.0115350000   0.0198810000  -0.0539900000   0.0033910000   0.0301750000  -0.0286870000  -0.0148860000  -0.0499790000   0.0829530000
   6.6395683823   6.9456118064 1075  1.76E+00   1.2745290000  -0.4999410000   2.3193770000  -0.0105130000  -0.1862500000   1.7731800000   0.6551460000   1.5857990000   8.7608160000  -0.0402770000   0.6263370000   8.7292640000  -0.6527050000  -0.4066400000   8.6855270000  -0.0100870000   0.0024790000  -0.0042560000   0.0100930000  -0.0024170000   0.0043100000   0.0177370000   0.0133590000   0.0009240000   0.0006190000   0.0301220000   0.0000540000  -0.0183630000  -0.0435430000  -0.0010320000
   6.6377742220   6.9460601938 1191  5.15E+00   1.0771400000  -0.6682430000   3.4810420000   1.4385390000  -0.7693330000   1.9302380000  -2.0763050000   1.7270330000   7.3765010000  -2.6696920000   1.7147090000   8.4148880000  -3.1718430000   1.5577490000   9.4482730000  -0.0102330000   0.0027860000   0.0442140000   0.0104210000  -0.0029870000  -0.0444510000   0.0197000000  -0.0084860000  -0.0246550000  -0.0365960000   0.0146340000   0.0474070000   0.0167080000  -0.0059470000  -0.0225150000
   6.6372583501   6.9474921437 1191  4.93E+00   1.0771900000  -0.6562910000   3.4762940000   1.4388890000  -0.7695970000   1.9301140000  -2.0804430000   1.7284590000   7.3745300000  -2.6696190000   1.7131710000   8.4159570000  -3.1695100000   1.5580430000   9.4503600000  -0.0100860000   0.0030870000   0.0434220000   0.0102760000  -0.0032880000  -0.0436590000   0.0199800000  -0.0080720000  -0.0257850000  -0.0368820000   0.0138740000   0.0490830000   0.0167120000  -0.0056000000  -0.0230610000
   6.6374414233   6.9489600070 1191  4.66E+00   1.0774380000  -0.6444000000   3.4706920000   1.4392360000  -0.7698600000   1.9300000000  -2.0846060000   1.7298950000   7.3725920000  -2.6694850000   1.7116110000   8.4169440000  -3.1671980000   1.5583440000   9.4524760000  -0.0098950000   0.0033620000   0.0424410000   0.0100850000  -0.0035640000  -0.0426770000   0.0201600000  -0.0076520000  -0.0267590000  -0.0369410000   0.0131410000   0.0503510000   0.0165910000  -0.0052880000  -0.0233560000
   6.6360123845   6.9497722519 1211  6.01E+00   0.9699210000  -1.1146000000   2.2678940000  -0.0106310000   0.0169440000   1.7906650000   0.5016050000   1.3225210000   8.5974570000   0.0628510000   0.2120310000   8.7063670000  -0.5568020000  -0.8084150000   8.7819940000   0.0250430000  -0.0288860000   0.0122310000  -0.0250200000   0.0288720000  -0.0121570000   0.0041060000   0.0434930000  -0.0044680000   0.0260080000  -0.0173160000   0.0028410000  -0.0301370000  -0.0261620000   0.0015530000
   6.6382214663   6.9467079855 1263  4.46E+00  -0.1122640000  -0.7278330000   2.6205370000  -0.4039010000   0.1679250000   1.4937390000   1.3027730000   0.1479830000   8.2275060000   0.6315180000   0.0043070000   9.1762020000   0.2474040000  -0.2563480000  10.2599470000   0.0011840000  -0.0038800000   0.0048180000  -0.0013700000   0.0038540000  -0.0049430000   0.0088150000  -0.0104410000   0.0271840000  -0.0283130000   0.0186920000  -0.0375890000   0.0196840000  -0.0082240000   0.0105290000
   6.6359918858   6.9492474916 1263  4.39E+00  -0.1058230000  -0.7126620000   2.6229670000  -0.4041730000   0.1677930000   1.4931310000   1.3064710000   0.1469490000   8.2285080000   0.6316530000   0.0059500000   9.1785840000   0.2445610000  -0.2568430000  10.2600410000   0.0007270000  -0.0023810000   0.0029900000  -0.0009150000   0.0023550000  -0.0031190000   0.0118040000  -0.0100360000   0.0225260000  -0.0314860000   0.0184060000  -0.0319160000   0.0198700000  -0.0083440000   0.0095180000
   6.6391797391   6.9474309456 1462  5.98E+00  -0.8651440000  -1.6095670000   3.5833860000   0.1886860000  -1.9346010000   2.5420560000  -0.3333820000   3.5502020000   8.4830880000  -0.3172060000   3.8473020000   7.3251840000  -0.3163270000   4.0125920000   6.0977070000  -0.0169820000   0.0052020000   0.0168140000   0.0169900000  -0.0053610000  -0.0167650000  -0.0014330000  -0.0176160000   0.0395080000   0.0022080000   0.0107320000   0.0590760000  -0.0007840000   0.0070440000  -0.0986340000
   6.6356157654   6.9465947708 1822  7.07E+00   0.0281770000  -1.4029370000   3.4093210000   0.2813600000  -1.3183770000   1.8511610000  -1.0349390000   1.9684080000   7.8277470000  -0.5882520000   2.7155160000   8.5755340000   0.0695840000   3.3534230000   9.2758760000  -0.0067180000  -0.0023250000   0.0416000000   0.0068400000   0.0022230000  -0.0418250000   0.0425680000   0.0374070000   0.0427120000  -0.0303160000  -0.0017180000  -0.0090760000  -0.0123740000  -0.0355870000  -0.0334110000
   6.6382273802   6.9463159516 1931  5.88E+00  -1.2685560000  -1.5331390000   2.7671980000  -0.5638890000  -0.4966620000   1.9042420000   0.0213050000   1.0334020000   8.9817310000   1.0214290000   1.1719400000   8.3800920000   2.1080370000   1.3515450000   8.0439690000  -0.0120220000  -0.0176930000   0.0148200000   0.0120580000   0.0177560000  -0.0146520000   0.0152190000   0.0045420000   0.0151290000   0.0308690000   0.0007470000  -0.0520170000  -0.0461230000  -0.0053520000   0.0367190000
   6.6361986634   6.9485346205 1958  2.49E+00   0.1793540000  -1.0064570000   2.4941770000  -0.1735340000   0.2138630000   1.5881660000   0.7283000000  -0.9758010000   8.3744410000   0.3043210000  -0.1272420000   9.0706880000  -0.1013800000   0.7543210000   9.7285900000   0.0083910000  -0.0290810000   0.0215540000  -0.0084650000   0.0291960000  -0.0216580000   0.0014050000   0.0019790000  -0.0009330000  -0.0033360000  -0.0026150000   0.0041000000   0.0020060000   0.0005200000  -0.0030630000
   6.6358733225   6.9475160565 2268  5.94E+00   0.3709060000  -1.9367620000   3.0025290000   0.2550480000  -0.9836960000   2.0074780000  -0.7740710000   2.9724630000   7.6251020000  -0.4243320000   2.0764580000   8.2271320000  -0.2045290000   1.1912620000   8.9850110000  -0.0032900000   0.0271040000  -0.0282060000   0.0032970000  -0.0270190000   0.0283210000   0.0181710000  -0.0694420000   0.0599790000  -0.0105530000   0.0754490000  -0.0788980000  -0.0076250000  -0.0060920000   0.0188040000
