   6.6037589963   6.6247233010  725  1.02E+01   1.1349320000  -0.9372310000   3.0960840000   0.6331290000  -0.7001590000   1.8246400000  -0.9202440000   1.0517580000   9.6240640000  -1.2970120000   1.6405240000   8.6683780000  -1.3395950000   1.9601900000   7.5620490000  -0.0131020000   0.0061590000  -0.0332840000   0.0131860000  -0.0063110000   0.0331280000   0.0240220000  -0.0187560000  -0.0123220000  -0.0508770000   0.0563530000  -0.0402770000   0.0267710000  -0.0374440000   0.0527550000
   6.6043914456   6.6242572497  977  2.74E+00  -1.6673940000  -1.2116410000   3.1854120000  -1.4001640000  -0.1682710000   2.2427840000   1.8586140000   0.8139160000   8.7734020000   2.6321640000   0.5711190000   7.8708740000   3.2632390000   0.3617450000   6.9174540000   0.0020830000   0.0081190000  -0.0073070000  -0.0021240000  -0.0081140000   0.0073400000  -0.0473580000   0.0145410000   0.0433010000   0.0677170000  -0.0209650000  -0.0599720000  -0.0203180000   0.0064190000   0.0166370000
   6.6040400171   6.6248014181 1422  2.09E+00   0.8035960000   0.7565480000   2.4360760000  -0.0086840000  -0.0123190000   1.6288530000   0.0991090000   1.1378130000   9.7522610000   0.0138760000   0.2506120000   8.9731790000  -0.1167840000  -0.6244130000   8.2244310000  -0.0243840000  -0.0230430000  -0.0242430000   0.0244150000   0.0231860000   0.0241280000  -0.0018780000   0.0132670000   0.0137050000   0.0011920000  -0.0394840000  -0.0391750000   0.0006560000   0.0260740000   0.0255840000
   6.6012793903   6.6203141796 1570  6.39E+00  -1.3403910000  -1.5144480000   3.5818330000  -0.5372770000  -1.3816770000   2.2051460000   0.9580880000   2.4320390000   9.0047270000   1.0341700000   2.8461220000   7.9319800000   1.0333060000   3.1149030000   6.8032540000  -0.0233520000  -0.0038940000   0.0400370000   0.0232970000   0.0037080000  -0.0400520000  -0.0022350000   0.0071450000  -0.0482980000   0.0073790000   0.0111780000   0.0144770000  -0.0050890000  -0.0181370000   0.0338360000
   6.6005146589   6.6200803461 2024  6.07E+00  -1.0886690000  -0.7681030000   2.0955650000   0.0106690000   0.0109180000   1.9202440000   1.1342220000  -0.0087280000   8.4442540000   0.0051490000   0.2989420000   8.5167620000  -1.1227800000   0.4658510000   8.4412430000   0.0451010000   0.0319630000  -0.0071810000  -0.0451170000  -0.0319290000   0.0071970000  -0.0127860000  -0.0066610000  -0.0085040000  -0.0584680000   0.0273360000   0.0131530000   0.0712690000  -0.0207090000  -0.0046650000
   6.6012777788   6.6206473918 2244  2.69E+00   0.2475700000  -0.9798070000   2.2060570000   1.5785890000  -0.5788520000   2.3899270000  -3.2634760000   1.2906770000   6.4999440000  -2.7982630000   1.3303900000   7.5877630000  -2.5353350000   1.3509350000   8.7302780000   0.0258720000   0.0077560000   0.0035680000  -0.0256970000  -0.0077890000  -0.0034940000  -0.0182110000  -0.0010240000  -0.0037040000   0.0328220000   0.0021840000   0.0037990000  -0.0147860000  -0.0011270000  -0.0001690000
   6.6018041428   6.6246488421 2342  1.53E+00   0.6579540000   0.4836020000   2.2778720000  -0.0712280000  -0.5525120000   1.7189240000   0.3510420000   1.8849110000   7.8643800000   0.1152290000   1.2376570000   8.8139770000  -0.1232650000   0.6025680000   9.7919530000  -0.0199800000  -0.0284320000  -0.0153730000   0.0199420000   0.0282560000   0.0152500000  -0.0010300000  -0.0011690000   0.0071470000   0.0072860000   0.0165410000  -0.0342880000  -0.0062180000  -0.0151970000   0.0272640000
   6.6012538858   6.6212777857 2620  3.23E+00   1.0200620000  -0.4906970000   2.5761350000  -0.0573080000  -1.3568870000   2.0488970000   0.2819380000   3.8616520000   8.4147670000   0.1455470000   2.6902610000   8.2939390000  -0.1692570000   1.6139940000   7.9652010000   0.0079240000   0.0063650000   0.0038170000  -0.0078480000  -0.0063650000  -0.0040310000  -0.0104080000   0.0211130000  -0.0120010000   0.0169750000  -0.0472320000   0.0189150000  -0.0066430000   0.0261200000  -0.0067010000
   6.6037637032   6.6203809916 2620  3.11E+00   1.0107440000  -0.4983350000   2.5762840000  -0.0572400000  -1.3573660000   2.0485200000   0.2804730000   3.8611410000   8.4196600000   0.1472530000   2.6916330000   8.2936420000  -0.1688260000   1.6163490000   7.9624030000   0.0046580000   0.0037410000   0.0022410000  -0.0045820000  -0.0037420000  -0.0024580000  -0.0111290000   0.0181290000  -0.0121300000   0.0180160000  -0.0442160000   0.0188650000  -0.0069640000   0.0260880000  -0.0065190000
   6.6032142292   6.6215444609 2635  2.10E+00  -0.1731510000  -1.3300730000   2.9181940000   0.7009260000  -0.8858910000   1.8448830000  -2.1865820000   2.3311450000   9.2142510000  -1.2873970000   1.9056620000   8.5653980000  -0.3366580000   1.4341080000   7.9592820000   0.0001110000   0.0000520000  -0.0002750000  -0.0002100000  -0.0001400000  -0.0000160000  -0.0215360000   0.0090940000   0.0204070000  -0.0388340000   0.0215500000   0.0126480000   0.0604690000  -0.0305560000  -0.0327640000
   6.6029340283   6.6210130710 2785  5.27E-01   0.1116930000  -0.8813470000   2.7417700000  -0.6343670000  -0.4615110000   1.6398200000   1.6455150000   0.9619120000  10.0140910000   1.1622880000   1.0919100000   8.9547600000   0.6431030000   1.2664940000   7.9023980000  -0.0166970000   0.0093330000  -0.0247700000   0.0167010000  -0.0095150000   0.0244650000  -0.0024910000   0.0030490000   0.0002860000   0.0117580000  -0.0087480000   0.0125120000  -0.0092710000   0.0058810000  -0.0124930000
   6.6030952066   6.6228555469 3266  4.96E+00   0.2636560000  -1.7910820000   2.3843820000   0.3491540000  -0.2738960000   1.9466290000   0.5152520000   0.7969250000   8.6972770000  -0.6510140000   0.7658110000   8.4032310000  -1.7869090000   0.7966060000   8.1234790000  -0.0023020000  -0.0407470000   0.0118000000   0.0022950000   0.0407590000  -0.0117120000   0.0477240000   0.0053760000   0.0137600000  -0.0555840000  -0.0093830000  -0.0175960000   0.0078670000   0.0039950000   0.0037470000
   6.6048049129   6.6206817023 3563  6.37E+00  -1.0632790000  -1.5602800000   2.5363420000  -0.4027890000  -0.2667940000   1.9486650000  -0.2239190000   1.4780650000   8.3327780000   0.7542830000   0.7694330000   8.4433170000   1.7362990000   0.0627330000   8.4381430000  -0.0164050000  -0.0321460000   0.0146300000   0.0164380000   0.0321270000  -0.0146030000  -0.0525200000   0.0388020000  -0.0110910000   0.0013800000  -0.0026870000   0.0166360000   0.0511070000  -0.0360960000  -0.0055720000
