   6.0682219414   6.8685889908  264  2.74E+00   0.9250750000   0.0295780000   2.8950220000  -0.0067190000  -0.0008710000   1.6865200000  -0.9053750000   0.9032340000   9.2369680000   0.0211040000   0.2983820000   8.8895110000   0.8648050000  -0.4370680000   8.4856150000   0.0167200000   0.0006110000   0.0217340000  -0.0168300000  -0.0004860000  -0.0217900000   0.0170630000  -0.0234370000  -0.0113730000  -0.0259040000   0.0446460000   0.0202870000   0.0089510000  -0.0213340000  -0.0088580000
   6.0674584663   6.8686784201 1415  7.42E+00  -1.3611150000  -0.4105040000   3.1150130000  -0.5176570000  -0.0000160000   1.7883400000   1.5227610000  -0.7401200000   8.8835900000   0.9654140000   0.2652130000   8.6778110000   0.4235630000   1.2546410000   8.4755430000  -0.0266740000  -0.0130260000   0.0420610000   0.0267310000   0.0129620000  -0.0419940000  -0.0068410000   0.0138990000  -0.0016680000  -0.0244660000   0.0413500000  -0.0113250000   0.0312500000  -0.0551850000   0.0129260000
   6.0688274000   6.8697276314 1623  2.28E+00  -0.7436780000  -0.4449180000   2.9334360000   0.0074770000   0.0023560000   1.6654830000  -1.0544020000   0.0616720000   8.4523860000  -0.0017720000   0.2901670000   8.9117210000   1.0652430000   0.4244410000   9.3561680000  -0.0153610000  -0.0091780000   0.0260300000   0.0155150000   0.0092150000  -0.0260860000   0.0120230000  -0.0039470000   0.0056660000   0.0063920000   0.0127800000   0.0026870000  -0.0185690000  -0.0088700000  -0.0082980000
   6.0696642363   6.8652835534 1623  1.93E+00  -0.7398610000  -0.4427170000   2.9281610000   0.0074200000   0.0023200000   1.6672620000  -1.0545620000   0.0643770000   8.4496260000  -0.0023620000   0.2880330000   8.9083720000   1.0658930000   0.4233790000   9.3528870000  -0.0141500000  -0.0084580000   0.0239770000   0.0143030000   0.0084940000  -0.0240300000   0.0146220000  -0.0030660000   0.0067850000   0.0014370000   0.0112280000   0.0005720000  -0.0162110000  -0.0081980000  -0.0073040000
   6.0685573661   6.8689089398 1854  4.15E+00  -0.6257300000  -0.5527560000   2.9448900000  -0.8965390000   0.2544710000   1.8545670000   1.1154830000   0.5622490000   9.2415660000   1.6263730000  -0.2249620000   8.5705430000   2.1805620000  -0.9417580000   7.8780540000  -0.0076300000   0.0226840000  -0.0305490000   0.0075440000  -0.0226060000   0.0306040000   0.0247580000  -0.0271740000  -0.0283520000   0.0100070000  -0.0281880000  -0.0200850000  -0.0346790000   0.0552840000   0.0483820000
   6.0665747175   6.8660648764 2105  6.45E+00   0.3441840000   0.1015390000   2.9530620000   0.6067350000  -0.6211100000   1.8085280000  -2.0141150000   1.3609930000   7.8372310000  -1.1500800000   1.3546340000   8.6976470000  -0.1743890000   1.4053410000   9.4163850000   0.0080210000  -0.0219300000  -0.0347010000  -0.0078730000   0.0218780000   0.0346670000  -0.0457200000   0.0039110000  -0.0573530000  -0.0149330000  -0.0100040000   0.0241980000   0.0605050000   0.0061450000   0.0331900000
   6.0699097349   6.8691487439 2863  5.30E+00  -0.3610860000  -0.9457240000   3.2755380000  -1.2492000000  -0.9306270000   2.2365650000   1.0991760000   1.9189650000   8.0288150000   2.2731860000   2.0450270000   7.8537280000   3.4559120000   1.9408730000   7.7002940000  -0.0323660000   0.0005690000  -0.0379340000   0.0324590000  -0.0005560000   0.0378500000  -0.0284690000  -0.0164880000   0.0070470000  -0.0110180000   0.0334860000  -0.0039970000   0.0393950000  -0.0170110000  -0.0029660000
   6.0676419442   6.8654963559 3108  6.57E+00   0.4863710000  -0.5796900000   2.5910720000  -0.4111230000   0.5368190000   1.8316390000   0.7933400000  -1.7975470000   8.1747490000   0.7573610000  -0.7195410000   8.6510460000   0.6607140000   0.3808950000   9.0212390000   0.0281130000  -0.0349100000   0.0237950000  -0.0281120000   0.0350200000  -0.0237810000  -0.0037730000  -0.0020660000  -0.0069270000   0.0061630000   0.0183370000   0.0189660000  -0.0023910000  -0.0163810000  -0.0120520000
   6.0669765153   6.8660188315 3635  2.86E+00   0.5419930000  -0.3773190000   2.5116880000  -0.6419460000   0.0054300000   1.8568350000   0.1266750000   0.7811100000   8.6354600000   1.1577800000   0.2591010000   8.5136860000   2.1760700000  -0.2912880000   8.5428140000  -0.0209420000   0.0067850000  -0.0114910000   0.0210120000  -0.0067850000   0.0116350000   0.0269730000  -0.0159020000   0.0090770000   0.0071450000  -0.0002670000  -0.0203460000  -0.0341880000   0.0161690000   0.0111250000
   6.0684491816   6.8678651061 3635  3.34E+00   0.5297220000  -0.3768620000   2.5129560000  -0.6421900000   0.0053370000   1.8555440000   0.1288220000   0.7807950000   8.6357930000   1.1590550000   0.2588760000   8.5151100000   2.1749570000  -0.2903690000   8.5477760000  -0.0253680000   0.0082880000  -0.0141400000   0.0254410000  -0.0082890000   0.0142840000   0.0290090000  -0.0169430000   0.0091360000   0.0101960000  -0.0019760000  -0.0203990000  -0.0392780000   0.0189200000   0.0111180000
   6.0696724815   6.8697029766 3635  3.88E+00   0.5179500000  -0.3765690000   2.5145020000  -0.6424400000   0.0052460000   1.8542500000   0.1309340000   0.7805000000   8.6361150000   1.1603140000   0.2586540000   8.5165670000   2.1738920000  -0.2894730000   8.5527250000  -0.0296140000   0.0097600000  -0.0167600000   0.0296900000  -0.0097620000   0.0169040000   0.0310120000  -0.0179650000   0.0091990000   0.0132050000  -0.0036670000  -0.0204180000  -0.0442930000   0.0216340000   0.0110740000
