   6.8199928695   6.3862284566   82  3.95E+00   0.9548930000   1.0507070000   1.5927740000  -0.0119090000  -0.0185170000   2.0135840000  -0.2842450000   1.4390830000   8.2859390000  -0.0045330000   0.2498050000   8.2972770000   0.2869640000  -0.9126570000   8.3298410000   0.0123670000   0.0136650000  -0.0053720000  -0.0123680000  -0.0136840000   0.0054450000  -0.0172310000   0.0773940000   0.0018650000   0.0052450000  -0.0335780000  -0.0057130000   0.0119870000  -0.0437970000   0.0037750000
   6.8157802096   6.3871944607  265  1.94E+00   0.8400430000   0.8920720000   2.2908540000   0.3315340000  -0.3260890000   1.6288920000  -0.5821910000   1.1300450000  10.1133800000  -0.5716010000   0.8879360000   8.9588450000  -0.6973970000   0.4634200000   7.8830290000   0.0033840000   0.0080350000   0.0042770000  -0.0032560000  -0.0079910000  -0.0046150000  -0.0094730000  -0.0110270000   0.0125960000   0.0157370000   0.0121280000  -0.0480050000  -0.0063920000  -0.0011450000   0.0357480000
   6.8167456122   6.3880279923  732  7.02E+00  -0.6729900000   1.0985600000   1.6041620000  -0.5282720000  -0.1603800000   2.0897180000   0.0740540000   1.3157880000   8.3037280000   0.9865190000   0.5321870000   8.1915190000   1.8660900000  -0.2958630000   8.0104930000   0.0060810000  -0.0528410000   0.0203880000  -0.0060770000   0.0528560000  -0.0203580000  -0.0470410000   0.0368210000   0.0031520000  -0.0079110000   0.0185700000   0.0108360000   0.0549480000  -0.0554070000  -0.0140170000
   6.8156216829   6.3862503547  871  1.24E+00   0.2424800000   0.2491270000   1.4514130000   1.3295840000  -0.1927680000   2.3355000000  -3.5136120000   0.3112720000   7.4045820000  -2.4201790000   0.6409600000   7.7131550000  -1.3251110000   0.8422680000   8.0508730000  -0.0048920000   0.0019840000  -0.0039220000   0.0048070000  -0.0019760000   0.0039150000  -0.0121270000  -0.0119780000  -0.0003600000   0.0357040000   0.0245620000   0.0040550000  -0.0234910000  -0.0125920000  -0.0036880000
   6.8184462233   6.3872041053 1324  2.12E+00  -0.7292140000  -0.6200140000   1.7096950000  -0.5312240000  -1.6227510000   2.6852740000   1.3773550000   4.1834310000   6.5137010000   0.9706960000   3.2024410000   7.0939640000   0.5929520000   2.2436550000   7.6434500000   0.0029540000  -0.0148530000   0.0145040000  -0.0029300000   0.0149140000  -0.0145410000   0.0219100000   0.0500390000  -0.0295050000  -0.0275880000  -0.0614320000   0.0354200000   0.0056540000   0.0113320000  -0.0058780000
   6.8195693855   6.3870177684 1350  4.99E+00   0.1886610000  -1.4539860000   2.4616380000  -0.8318850000  -0.7111310000   1.9628560000   1.9392110000   1.3746870000   7.3261000000   1.5441210000   1.6317110000   8.3901900000   1.0443700000   1.7312330000   9.4185380000  -0.0427810000   0.0310620000  -0.0209380000   0.0425420000  -0.0311770000   0.0207230000  -0.0179900000  -0.0036560000   0.0288890000   0.0007600000   0.0201260000   0.0248520000   0.0174690000  -0.0163540000  -0.0535250000
   6.8183035486   6.3890616837 1429  2.60E+00  -1.0984880000  -1.0811440000   2.5550630000   0.1029800000  -0.9460440000   1.8788360000  -0.2514480000   2.2804050000   7.3819730000  -0.1704510000   2.0196200000   8.5561690000  -0.0656930000   1.6840350000   9.6517960000   0.0325600000   0.0035840000  -0.0183710000  -0.0325430000  -0.0038900000   0.0181320000  -0.0014720000   0.0058570000  -0.0471070000   0.0037240000  -0.0131200000   0.0919690000  -0.0022690000   0.0075690000  -0.0446220000
   6.8197471663   6.3898408901 1553  7.42E+00  -2.2373620000  -0.2375150000   3.7011820000  -1.6418050000  -0.1382020000   2.2351930000   3.1581090000   0.3670840000   8.9882470000   3.1254780000   0.5429600000   7.8412010000   2.8361360000   0.6181690000   6.7303030000  -0.0163890000  -0.0027370000   0.0401630000   0.0161060000   0.0026760000  -0.0403140000  -0.0197880000  -0.0022470000  -0.0310160000   0.0220850000   0.0137170000  -0.0334230000  -0.0020130000  -0.0114090000   0.0645900000
   6.8199951652   6.3856334370 1577  5.40E+00  -1.0458610000  -0.9309630000   1.8964690000   0.1417010000  -0.2905660000   1.9711040000   0.2968120000  -0.1645160000   8.7535340000  -0.2036090000   0.8414020000   8.4280590000  -0.7857600000   1.7303620000   7.9570860000   0.0538350000   0.0290190000   0.0033850000  -0.0537800000  -0.0290670000  -0.0033860000  -0.0120160000   0.0046120000  -0.0130890000   0.0025760000   0.0264650000   0.0094230000   0.0093860000  -0.0310300000   0.0036670000
   6.8186154798   6.3891718263 1824  3.99E+00  -0.4061470000  -2.6484200000   3.1485300000  -0.6371780000  -1.2771000000   2.5635210000   0.3404450000   2.1017370000   7.8973030000   1.1617330000   2.5701480000   7.2475320000   1.9952570000   3.2015450000   6.6619820000   0.0033320000  -0.0196780000   0.0084190000  -0.0032790000   0.0197590000  -0.0083130000   0.0424450000   0.0354300000  -0.0272180000  -0.0677440000  -0.0655950000   0.0386430000   0.0252460000   0.0300830000  -0.0115320000
