   6.9488462720   6.4964987552   82  2.54E+00   0.9584670000   1.0581120000   1.5470460000  -0.0119890000  -0.0183490000   1.9663500000  -0.2541780000   1.4086990000   8.3980300000  -0.0446430000   0.2617860000   8.3768410000   0.2871810000  -0.8925730000   8.3968030000   0.0139540000   0.0154840000  -0.0060170000  -0.0139930000  -0.0154390000   0.0061000000   0.0104300000  -0.0152920000   0.0036160000  -0.0298270000   0.0564550000  -0.0085270000   0.0194360000  -0.0412080000   0.0048270000
   6.9488717555   6.4988106743  246  4.57E+00  -0.2726180000   1.3121650000   1.7802710000   0.0017420000  -0.0144180000   1.8398950000   0.0894330000  -0.8879020000   8.2791400000   0.0559990000   0.2511660000   8.6397980000  -0.1229980000   1.3763620000   8.9351390000   0.0117010000  -0.0564870000   0.0025730000  -0.0116840000   0.0565930000  -0.0025860000  -0.0082100000  -0.0320080000  -0.0123300000   0.0182160000   0.0272640000   0.0140340000  -0.0100230000   0.0046380000  -0.0016910000
   6.9467664349   6.4977612884  347  1.38E+00  -1.1042740000  -0.6702360000   2.2163590000   0.0146430000   0.0125750000   1.6033240000   0.4287590000  -0.1897110000  10.0361740000   0.0085300000   0.1808530000   9.0203930000  -0.4387210000   0.7210440000   8.0464160000   0.0026080000   0.0015290000  -0.0014910000  -0.0025220000  -0.0016930000   0.0011900000  -0.0104870000   0.0187420000  -0.0180010000   0.0255750000  -0.0460150000   0.0428600000  -0.0151740000   0.0274370000  -0.0245580000
   6.9497711636   6.4980306059  505  3.20E+00   1.0107940000   1.0664520000   1.9360040000  -0.0150230000  -0.0090400000   1.7382680000   0.3132990000  -0.6882350000   9.5009890000   0.0031390000   0.2301540000   8.7612920000  -0.3043110000   1.1810940000   8.1198270000   0.0125950000   0.0131580000   0.0024090000  -0.0125460000  -0.0132970000  -0.0024690000   0.0193230000  -0.0549530000   0.0521510000  -0.0130250000   0.0332910000  -0.0460330000  -0.0063470000   0.0218010000  -0.0060570000
   6.9453263503   6.4966230746  622  5.71E+00   0.3734420000  -1.2936870000   1.8180540000  -0.0054500000   0.0142780000   1.9023610000   0.8439150000   1.0475890000   8.6334600000  -0.0619460000   0.3026830000   8.5633930000  -0.7937220000  -0.5769400000   8.3238250000  -0.0143560000   0.0495820000   0.0031820000   0.0143710000  -0.0495130000  -0.0032020000   0.0069080000  -0.0134480000  -0.0109710000  -0.0307510000   0.0083930000   0.0173000000   0.0238270000   0.0049860000  -0.0063090000
   6.9466594412   6.4983888492  683  7.17E+00   0.3390540000   1.2158410000   1.5443400000   0.0000180000  -0.0173600000   1.9736100000  -1.1896920000   0.5153050000   8.3399210000  -0.0111740000   0.2441990000   8.4137890000   1.1766270000  -0.0008500000   8.3910810000  -0.0158150000  -0.0575260000   0.0200310000   0.0158170000   0.0575190000  -0.0200000000  -0.0623280000   0.0159050000  -0.0079370000  -0.0034540000  -0.0038830000   0.0131730000   0.0657810000  -0.0120160000  -0.0052660000
   6.9496779153   6.4966856492  689  3.74E+00   1.4375210000  -1.6975620000   2.8790420000   0.1218480000  -2.0365310000   2.9666290000   0.1845940000   3.0124920000   7.0544590000  -0.2819600000   3.9708840000   6.5136160000  -0.6720350000   4.9721390000   6.0595320000  -0.0519640000  -0.0133770000   0.0034180000   0.0518920000   0.0133810000  -0.0036160000   0.0168190000  -0.0204510000   0.0205930000  -0.0256380000   0.0274730000  -0.0310530000   0.0088900000  -0.0070250000   0.0106580000
   6.9493446615   6.4963978735  770  7.25E+00  -0.1075450000   2.4909620000   4.2803370000  -0.4358090000   2.2736210000   5.5421680000  -0.1048360000  -3.2183530000   2.0879150000   0.7607970000  -3.9413730000   1.7975080000   1.7170210000  -4.6471510000   1.6152880000  -0.0210980000  -0.0139510000   0.0812220000   0.0211880000   0.0141320000  -0.0811110000   0.0214380000  -0.0134280000   0.0008070000  -0.0652690000   0.0406690000  -0.0002740000   0.0437410000  -0.0274220000  -0.0006440000
   6.9493931346   6.4973535132  814  6.72E+00   0.9859120000  -0.2917990000   6.3508650000   0.6360580000  -1.8244430000   5.9904300000  -0.7949170000   3.0802730000   1.9764950000  -1.1397480000   3.5102940000   0.9360960000  -1.5882240000   4.1023330000   0.0041850000   0.0106980000   0.0466270000   0.0110640000  -0.0106200000  -0.0469200000  -0.0108950000  -0.0072580000   0.0118870000   0.0051800000   0.0255060000  -0.0375490000   0.0120950000  -0.0183260000   0.0259550000  -0.0174440000
   6.9489633186   6.4951796042  825  4.61E+00  -0.4110060000   0.5795580000   1.3363060000  -0.4751590000  -0.6895420000   2.1129090000   1.8529080000   2.1106910000   7.8852250000   0.9177620000   1.3979440000   8.1077690000  -0.1429160000   0.9347800000   8.3929210000   0.0006370000   0.0124410000  -0.0076000000  -0.0005450000  -0.0124340000   0.0076800000   0.0192130000   0.0361870000  -0.0013680000   0.0112240000  -0.0420190000  -0.0101660000  -0.0305300000   0.0058250000   0.0114540000
