   6.9390927971   6.5980621215    7  6.44E+00   1.0253720000   0.3863840000   1.8314500000  -0.3589550000  -0.3925620000   1.7419590000   1.1105860000   1.5200100000   7.8833710000   0.5859890000   0.8969810000   8.7377690000   0.1776220000   0.4305100000   9.7432600000   0.0387860000   0.0218010000   0.0024480000  -0.0389000000  -0.0219540000  -0.0025230000   0.0091620000   0.0121840000   0.0095550000  -0.0131340000  -0.0182880000  -0.0288850000   0.0040870000   0.0062560000   0.0194050000
   6.9361982946   6.5969646172  380  4.16E+00  -0.4387880000  -1.5527850000   2.8412670000   0.0024940000  -0.8317950000   1.6545850000   0.0767470000   1.5242740000   7.8160270000  -0.0251530000   1.8044730000   8.8967250000  -0.0426750000   2.0608080000  10.0640190000  -0.0003840000  -0.0006470000   0.0009360000   0.0003490000   0.0005250000  -0.0011550000  -0.0051730000   0.0300380000   0.1274570000  -0.0003960000  -0.0350270000  -0.1640290000   0.0056030000   0.0051120000   0.0367910000
   6.9388683910   6.5999513444  528  3.48E+00   1.3607430000  -0.0653690000   1.9438000000  -0.0193760000  -0.0000530000   1.7511440000  -1.0835770000   0.1688940000   8.2625410000   0.0288200000   0.2523910000   8.7462190000   1.0729770000   0.3336940000   9.3047910000  -0.0310970000   0.0014920000  -0.0043040000   0.0312400000  -0.0014840000   0.0042990000  -0.0646130000  -0.0045810000  -0.0203120000   0.0440870000   0.0027600000   0.0021260000   0.0203830000   0.0018130000   0.0181910000
   6.9373656148   6.5956602949 1404  6.18E+00  -2.0052670000   0.0234060000   3.3922570000  -1.6630400000  -0.7070620000   2.2132570000   3.8648330000   1.7175740000   8.7418910000   3.0918220000   1.3879530000   7.8961150000   2.2461090000   1.4579380000   7.0644490000   0.0029380000  -0.0064820000  -0.0104550000  -0.0031320000   0.0062980000   0.0102190000   0.0111330000   0.0328950000   0.0183100000  -0.0004010000  -0.0599550000  -0.0134670000  -0.0105370000   0.0272440000  -0.0046080000
   6.9385210908   6.5978473908 1541  4.49E+00  -1.4508100000   0.4422080000   2.2390590000  -0.1546350000  -0.1507900000   1.6904870000  -0.4787100000   1.1021550000   9.5359890000   0.3622410000   0.5392660000   8.9358120000   1.0704670000  -0.0940840000   8.1733490000  -0.0236650000   0.0108390000   0.0099960000   0.0235330000  -0.0107560000  -0.0101550000  -0.0134200000  -0.0004990000  -0.0051870000  -0.0167630000   0.0385710000   0.0543200000   0.0303140000  -0.0381550000  -0.0489730000
   6.9385246767   6.5994255259 2268  7.76E+00   0.3634980000   0.5000870000   1.4338200000   0.2792490000  -0.8486700000   2.0787900000  -0.1393530000   0.6786410000   8.4853890000  -0.5100200000   1.7476220000   8.2031440000  -0.8953180000   2.9040570000   7.8854150000   0.0009980000   0.0158930000  -0.0075870000  -0.0009990000  -0.0158990000   0.0076630000  -0.0034510000   0.0124320000  -0.0027450000   0.0412550000  -0.1282390000   0.0338040000  -0.0378030000   0.1158130000  -0.0311350000
   6.9377064082   6.5980575210 2343  7.82E+00  -1.0102920000  -1.4520690000   6.3558800000  -1.2287860000  -1.7163490000   5.0467850000   2.3136660000   3.9849270000   3.7440620000   2.2917770000   3.4234540000   2.6874490000   2.1664110000   2.7961200000   1.6343630000  -0.0096370000  -0.0116550000  -0.0578290000   0.0096570000   0.0116890000   0.0578710000  -0.0042810000   0.0178980000   0.0386400000   0.0184050000   0.0306930000   0.0390170000  -0.0141440000  -0.0486240000  -0.0776980000
   6.9392222542   6.5954371318 2418  3.55E+00   0.1142060000  -1.4536940000   2.1413720000   0.1712780000  -0.1284560000   1.7425890000   0.2413020000   1.4409730000   9.3234880000  -0.3240740000   0.5261680000   8.7777010000  -0.8606200000  -0.4151650000   8.2504900000   0.0015710000   0.0360960000  -0.0108960000  -0.0014880000  -0.0359860000   0.0108080000   0.0290000000   0.0429400000   0.0282300000  -0.0072090000  -0.0007210000  -0.0078990000  -0.0218740000  -0.0423280000  -0.0202430000
   6.9362348128   6.5990123192 2452  1.51E+00  -0.0192940000  -1.3758080000   2.7165830000   1.1115430000  -1.0197070000   1.9861730000  -1.2764820000   1.7940580000   7.4567330000  -1.9932990000   2.1467730000   8.3562710000  -2.7772580000   2.4613840000   9.1808530000   0.0268220000   0.0083820000  -0.0174040000  -0.0267510000  -0.0085750000   0.0170960000   0.0221640000  -0.0146910000  -0.0367370000  -0.0063370000   0.0123490000   0.0290060000  -0.0158990000   0.0025360000   0.0080390000
   6.9356427791   6.5985541449 2752  1.34E+00   1.9118920000  -0.8421130000   3.5655280000   2.2403860000   0.3689960000   2.7453530000  -5.1044270000  -0.9616030000   7.2474430000  -4.1148960000  -0.3532640000   6.9628790000  -3.1160240000   0.1246690000   6.5911420000  -0.0039600000  -0.0148310000   0.0099780000   0.0041700000   0.0147680000  -0.0101580000  -0.0312690000  -0.0277110000   0.0037220000   0.0452470000   0.0424960000  -0.0038900000  -0.0141880000  -0.0147220000   0.0003480000
   6.9370815143   6.5966116525 3196  4.10E+00  -0.0755190000   1.4910650000   1.6836540000   0.0052860000  -0.0156590000   1.8880940000   1.1285360000   0.3584860000   8.3775940000  -0.0204710000   0.2277550000   8.5045130000  -1.1348120000   0.1424790000   8.7036170000  -0.0014150000   0.0260600000  -0.0035140000   0.0013270000  -0.0260790000   0.0036040000  -0.0279900000  -0.0000860000   0.0104680000  -0.0609180000  -0.0099050000  -0.0017310000   0.0889970000   0.0100100000  -0.0088270000
   6.9399526723   6.5961234596 3207  2.62E+00   0.6920620000   1.1108180000   2.0589250000  -0.0071900000  -0.0129530000   1.6847470000   0.9332800000   0.1657980000   8.2110330000   0.0022980000   0.2169530000   8.9064190000  -0.9426980000   0.3537160000   9.5603880000  -0.0224290000  -0.0359840000  -0.0120220000   0.0222760000   0.0359870000   0.0118780000  -0.0244270000   0.0073600000   0.0164780000  -0.0029220000  -0.0093200000   0.0056210000   0.0275010000   0.0019570000  -0.0219550000
   6.9361102756   6.5999497378 3982  3.53E+00  -1.5924050000  -0.2318660000   2.7339870000  -0.6766450000  -0.4473800000   1.6495750000   1.9577260000   1.1168410000   9.9312920000   1.2505840000   1.0048010000   8.9386380000   0.5831230000   1.0654680000   7.9490680000   0.0056990000  -0.0013820000  -0.0068670000  -0.0057210000   0.0012650000   0.0065890000   0.0502630000   0.0173700000   0.0678340000  -0.0327630000  -0.0291550000  -0.0394790000  -0.0174780000   0.0119020000  -0.0280770000
