   6.3578531755   6.2173949851   20  6.29E+00   0.8961420000   0.5923880000   2.4300610000  -0.0424040000  -0.4054840000   1.8424010000  -0.4427630000   0.0729580000   8.0284180000   0.0643590000   0.9054700000   8.7254890000   0.5497630000   1.9227490000   9.0680760000   0.0095980000   0.0101950000   0.0059490000  -0.0094860000  -0.0101200000  -0.0062450000  -0.0127170000  -0.0059070000  -0.0367820000   0.0142070000  -0.0061820000   0.0599240000  -0.0016030000   0.0120140000  -0.0228460000
   6.3557273306   6.2165837338  184  2.40E+00   1.4576210000  -0.2962170000   2.1975120000  -0.0178940000   0.0033940000   1.9924440000   0.9557280000  -0.4107690000   8.1183270000  -0.0329860000   0.2070190000   8.3554430000  -0.9334320000   0.9447470000   8.5212640000   0.0245300000  -0.0049700000   0.0033770000  -0.0246490000   0.0050150000  -0.0034060000   0.0246100000  -0.0041470000  -0.0072860000  -0.0280120000  -0.0053400000   0.0103800000   0.0035210000   0.0094410000  -0.0030640000
   6.3567067613   6.2174315164  444  4.81E+00  -0.3926300000  -1.8436940000   2.9328080000  -0.5823010000  -0.5554770000   2.0515920000   0.0057020000   0.7978920000   8.0913850000   1.0549880000   1.3561590000   8.2312100000   2.1352150000   1.7620640000   8.2997430000   0.0049040000  -0.0330130000   0.0225210000  -0.0047610000   0.0330440000  -0.0227480000  -0.0246390000  -0.0237970000  -0.0063770000   0.0545570000   0.0457000000   0.0126310000  -0.0300600000  -0.0219340000  -0.0060270000
   6.3554197169   6.2172297510  574  2.54E+00  -0.9106260000  -1.1502840000   2.3434720000   0.0123720000   0.0196070000   1.9139330000   0.7221270000   1.0320340000   8.0069770000  -0.0029460000   0.2522040000   8.4753970000  -0.7243330000  -0.5591380000   8.9254720000  -0.0206970000  -0.0262030000   0.0096720000   0.0206190000   0.0261230000  -0.0096670000  -0.0151320000  -0.0185360000   0.0106160000   0.0150520000   0.0207760000  -0.0105970000   0.0001590000  -0.0021600000  -0.0000240000
   6.3554272129   6.2171249537  771  2.00E+00  -0.2618750000   0.9594220000   2.6078810000   0.0054290000  -0.0087050000   1.6667890000   0.3102730000   0.5853070000   7.8479590000   0.0175020000   0.2130730000   8.9131460000  -0.3340290000  -0.0745580000   9.9735130000   0.0084050000  -0.0305940000  -0.0298800000  -0.0085040000   0.0304880000   0.0294180000  -0.0105940000  -0.0022100000   0.0257260000   0.0025380000  -0.0137920000   0.0118070000   0.0081540000   0.0161090000  -0.0370710000
   6.3576766439   6.2169263646  869  4.12E+00   0.6989400000   1.4506720000   2.5358900000  -0.0906150000   0.2694210000   1.8211500000   0.0517390000   0.7200060000   8.0200920000   0.1315920000  -0.2870010000   8.6251150000   0.2579940000  -1.2538340000   9.2512220000   0.0221030000   0.0330050000   0.0198840000  -0.0220830000  -0.0331940000  -0.0201470000   0.0032370000   0.0015800000   0.0042640000  -0.0033190000  -0.0278820000   0.0093130000   0.0000610000   0.0264910000  -0.0133130000
   6.3595210909   6.2184989612 1068  7.34E+00   1.1434620000  -1.3378780000   2.6822000000   0.1213300000  -0.6694860000   2.0555770000  -0.5032740000   2.3239060000   7.4702980000  -0.2310710000   1.4943420000   8.2078400000  -0.0012550000   0.6698380000   8.9342580000  -0.0341990000   0.0223440000  -0.0209060000   0.0342470000  -0.0224900000   0.0209560000   0.0150340000  -0.0558530000   0.0517930000   0.0134880000  -0.0344780000   0.0269780000  -0.0285690000   0.0904760000  -0.0788220000
   6.3553731457   6.2195822132 1351  5.55E+00   1.1661750000   1.0172260000   2.1681440000  -0.0154790000  -0.0106870000   1.9421270000  -0.2949710000   1.2906290000   8.0176240000   0.0096500000   0.2275530000   8.3673080000   0.2915590000  -0.7844920000   8.8662070000   0.0319010000   0.0276890000   0.0061160000  -0.0318530000  -0.0278570000  -0.0060710000   0.0078720000  -0.0298320000   0.0236490000   0.0001250000   0.0034620000  -0.0240880000  -0.0080460000   0.0265390000   0.0003940000
   6.3578019787   6.2166808502 1721  2.68E-01   0.8648030000   0.7427790000   2.5367240000  -0.2135730000   1.6801170000   2.3051260000   0.3578150000  -2.8143540000   8.9203320000   0.3813260000  -2.8644310000   7.7497780000   0.3680740000  -2.7853630000   6.5909510000  -0.0023790000   0.0021890000  -0.0005750000   0.0023670000  -0.0018410000   0.0004000000  -0.0024080000   0.0083250000  -0.0037020000   0.0045070000  -0.0139320000  -0.0303480000  -0.0020870000   0.0052600000   0.0342250000
   6.3584361410   6.2190162194 2078  3.12E+00   1.4202840000  -0.7075040000   2.7134020000   0.2320570000  -0.8643230000   2.0636550000   0.2424510000   0.9121950000   8.0235240000  -0.4602820000   1.8303510000   8.2317780000  -1.1453470000   2.7626580000   8.3207540000  -0.0457310000  -0.0060220000  -0.0250720000   0.0456340000   0.0060780000   0.0248200000  -0.0027950000   0.0066710000  -0.0050950000  -0.0142060000   0.0137510000   0.0148890000   0.0170990000  -0.0204770000  -0.0095420000
   6.3555477985   6.2192479836 2145  1.66E+00   0.5738240000  -0.5198210000   2.6586530000  -0.5056690000  -0.5528350000   1.7657770000   0.8942160000   1.2348500000   9.9102000000   0.9392690000   1.3332080000   8.7270730000   0.8899570000   1.2457290000   7.5533880000  -0.0213920000  -0.0007250000  -0.0178290000   0.0212920000   0.0005430000   0.0173990000  -0.0069710000  -0.0139620000   0.0266420000   0.0127870000   0.0254740000  -0.0285000000  -0.0057150000  -0.0113290000   0.0022890000
   6.3587995170   6.2187357993 2192  6.47E+00   1.0108180000  -0.0395270000   2.2254650000  -0.2425280000  -0.4606460000   1.9439820000  -0.5469220000   1.1265230000   9.0521660000   0.4226240000   1.0380880000   8.4646240000   1.3772210000   1.0849310000   7.7457300000  -0.0565050000  -0.0189930000  -0.0127840000   0.0562740000   0.0188920000   0.0125950000   0.0652000000   0.0035230000  -0.0485340000  -0.0848470000  -0.0143150000   0.0712910000   0.0198770000   0.0108940000  -0.0225680000
