   6.1885899708   6.8910315128   27  7.44E+00   0.5354000000  -0.1186970000   2.2972310000  -0.6351640000  -1.0900830000   2.2070760000   0.4419240000   1.4206960000   8.5333850000   1.1577700000   2.2714170000   7.9716170000   1.8273720000   3.0134480000   7.3161330000   0.0205170000   0.0170420000   0.0016080000  -0.0204950000  -0.0170050000  -0.0015990000  -0.0635590000  -0.0780910000   0.0443260000   0.0420710000   0.0570320000  -0.0171750000   0.0214670000   0.0210210000  -0.0271600000
   6.1884085425   6.8937898531 1271  4.24E+00   0.6243990000  -1.0298440000   2.7105430000  -0.0056400000   0.0151000000   1.7645670000   1.0899400000   0.6979260000   8.9020820000  -0.0315830000   0.2945490000   8.7198750000  -1.0774010000  -0.2419010000   8.5696840000   0.0133880000  -0.0221750000   0.0201470000  -0.0133700000   0.0222300000  -0.0200640000   0.0529920000   0.0095550000   0.0109820000  -0.0404520000   0.0070010000  -0.0119550000  -0.0125570000  -0.0166100000   0.0008890000
   6.1870408609   6.8933543945 1652  1.91E-01   0.3062210000  -0.7562360000   2.8310590000  -0.2987720000  -0.1361010000   1.6779670000  -0.1784010000   1.3049030000   9.3810880000   0.5422370000   0.5189830000   8.8806530000   1.2441930000  -0.2794630000   8.3948890000  -0.0024360000   0.0024920000  -0.0045620000   0.0023320000  -0.0023930000   0.0045330000  -0.0051800000   0.0036690000   0.0046390000   0.0145220000  -0.0124620000  -0.0130270000  -0.0092390000   0.0086940000   0.0084170000
   6.1870479838   6.8940816613 1721  1.92E+00  -0.1463320000   0.8742040000   3.2110680000  -0.2175530000   1.7922320000   2.1585220000   0.3787330000  -2.8547920000   9.1499950000   0.3998600000  -3.0086680000   7.9969370000   0.4168230000  -3.2048580000   6.8654340000  -0.0015060000   0.0193920000  -0.0221240000   0.0014830000  -0.0191930000   0.0221410000   0.0001920000  -0.0066630000  -0.0213050000   0.0008370000   0.0006740000  -0.0403940000  -0.0010050000   0.0057900000   0.0616820000
   6.1896519114   6.8931692201 1738  2.01E+00  -0.6758630000   0.0435350000   2.9051990000  -2.1652680000   0.0393090000   2.7015280000   3.9254790000   0.0964590000   8.2157150000   3.9516680000   0.1290220000   7.0149970000   3.9644740000   0.2953010000   5.8442200000   0.0194840000   0.0000330000   0.0027060000  -0.0196550000  -0.0000780000  -0.0026470000  -0.0012850000   0.0068620000   0.0501840000   0.0006480000  -0.0168980000  -0.0398100000   0.0008090000   0.0100810000  -0.0104330000
   6.1879917883   6.8925961523 1976  4.32E+00   0.5399610000   0.5387520000   2.8183150000  -0.0064440000  -0.0018420000   1.6366070000   0.0453470000   1.2506520000   8.4142510000   0.0557700000   0.2332840000   8.9797670000  -0.0890530000  -0.7628450000   9.4946870000  -0.0088440000  -0.0088420000  -0.0191730000   0.0088680000   0.0086620000   0.0190960000  -0.0116170000  -0.0274060000   0.0142850000   0.0108010000  -0.0612170000   0.0338890000   0.0007920000   0.0888020000  -0.0480970000
   6.1871907875   6.8921995874 2043  5.34E+00   1.6055180000   0.6906800000   3.1160410000   0.6248260000   0.5280270000   1.8988610000  -0.7477550000   0.3695630000   8.6511440000  -1.1197860000  -0.7338490000   8.4849110000  -1.6333140000  -1.8116010000   8.3007620000   0.0250200000   0.0041120000   0.0311220000  -0.0250410000  -0.0041790000  -0.0310480000  -0.0078280000   0.0050960000   0.0008200000   0.0401730000   0.0425490000   0.0074530000  -0.0323240000  -0.0475780000  -0.0083470000
   6.1878324875   6.8907798925 2263  1.51E+01   0.3115350000   0.6897260000   2.9242080000   0.1648410000  -0.3623490000   1.5955290000  -0.3473430000   1.9578970000   9.5662370000  -0.3801540000   0.8486760000   9.0712050000  -0.2101560000  -0.1411150000   8.4725400000   0.0053940000   0.0388580000   0.0489910000  -0.0054250000  -0.0387600000  -0.0490880000   0.0142440000   0.0650750000   0.0200410000  -0.0247920000  -0.0837080000  -0.0218440000   0.0105790000   0.0185340000   0.0019000000
   6.1878221052   6.8939748037 2637  4.52E+00   0.6709790000   0.1691280000   2.7853970000  -0.0114740000  -0.0058730000   1.6344600000   0.9423330000   0.7550130000   9.4911210000   0.0302060000   0.2339540000   8.9396110000  -0.9499820000  -0.2242900000   8.4607610000  -0.0316220000  -0.0081030000  -0.0533570000   0.0317480000   0.0081490000   0.0533810000   0.0130240000   0.0138930000   0.0159570000   0.0023760000  -0.0127200000  -0.0168370000  -0.0155270000  -0.0012200000   0.0008560000
   6.1874269585   6.8940565057 2763  9.08E+00  -0.4823360000  -1.3718010000   3.3983240000  -0.4469680000  -1.1272040000   2.0393910000   0.1028920000   1.8681360000   9.1015690000   0.8596800000   2.2831700000   8.2071110000   1.5144020000   2.8215280000   7.3392550000   0.0010300000   0.0071290000  -0.0394800000  -0.0010490000  -0.0071510000   0.0395810000  -0.0697560000  -0.0286360000   0.0786300000   0.0382880000  -0.0084070000  -0.0329680000   0.0314870000   0.0370660000  -0.0457620000
   6.1876952648   6.8902933375 3315  1.10E+01  -0.1379920000  -0.5612670000   2.8022660000  -0.0889410000  -2.1033590000   2.7764090000   0.8973360000   3.9418350000   5.9322020000   0.0673970000   4.1335280000   6.8277210000  -0.4950420000   4.1828620000   7.9008330000  -0.0011190000   0.0324490000   0.0005550000   0.0009470000  -0.0325810000  -0.0005480000   0.0738350000  -0.0199940000  -0.0531730000  -0.0585880000   0.0247730000  -0.0134640000  -0.0150750000  -0.0046470000   0.0666290000
