   6.4359526940   6.1716674494   23  2.37E+00   1.6425370000   0.1094470000   3.2177130000   1.1904220000  -0.1539040000   1.9589000000  -1.4176890000   0.5280030000   7.5106780000  -2.1851310000   0.5448000000   8.3733810000  -2.9906860000   0.5124270000   9.2187000000  -0.0173500000  -0.0101680000  -0.0486520000   0.0175340000   0.0101050000   0.0482120000  -0.0344290000  -0.0025590000   0.0352440000   0.0294410000   0.0057270000  -0.0258950000   0.0048050000  -0.0031040000  -0.0089100000
   6.4385139149   6.1706944845  935  4.70E+00   0.7289100000   0.3598920000   2.0636060000  -0.5165260000  -0.1897090000   1.8994150000   0.1726690000   0.9803810000   9.3441750000   0.9408640000   0.6559330000   8.4918170000   1.6547590000   0.1396630000   7.6660870000  -0.0426990000  -0.0187920000  -0.0056810000   0.0424710000   0.0188880000   0.0054740000  -0.0260110000  -0.0015950000   0.0276330000  -0.0013680000   0.0346240000   0.0040570000   0.0276070000  -0.0331250000  -0.0314830000
   6.4393780780   6.1730517408 1279  3.85E+00  -0.2649990000  -0.3921250000   2.2227000000   0.3530430000  -1.6063730000   2.4099510000  -0.0769920000   3.8579600000   8.3854790000  -0.6127230000   3.1892710000   7.5629510000  -1.2095250000   2.4828640000   6.7623170000   0.0199120000  -0.0390490000   0.0059170000  -0.0196620000   0.0388070000  -0.0062150000   0.0114480000   0.0168030000   0.0245140000   0.0289890000   0.0277980000   0.0223410000  -0.0406870000  -0.0443590000  -0.0465570000
   6.4389437122   6.1718331903 1693  1.61E+00   1.2501490000   0.4849170000   2.3180810000  -0.0164170000  -0.0054940000   1.8200230000   0.7354070000  -0.2756520000   9.3782560000   0.0499730000   0.2941310000   8.6413060000  -0.7696950000   0.7394060000   7.9002550000  -0.0030290000  -0.0012240000  -0.0012130000   0.0032470000   0.0011160000   0.0010090000  -0.0291370000   0.0083740000  -0.0211870000   0.0525380000  -0.0078550000   0.0324740000  -0.0236190000  -0.0004110000  -0.0110830000
   6.4368820879   6.1707580812 1721  2.29E+00   0.8505960000   0.8055690000   2.4719270000  -0.2124950000   1.6732060000   2.3133320000   0.3526000000  -2.8078680000   8.9142990000   0.3914560000  -2.8699700000   7.7362460000   0.3611960000  -2.7571290000   6.5702400000  -0.0308890000   0.0253180000  -0.0046680000   0.0308770000  -0.0249640000   0.0044750000  -0.0049200000   0.0118360000   0.0122380000   0.0091270000  -0.0212390000  -0.0258380000  -0.0041950000   0.0090480000   0.0137930000
   6.4391759421   6.1739471545 2235  2.17E+00  -1.5618620000   1.1264180000   2.2805090000  -1.2917520000  -0.3256460000   2.5092070000   1.5477600000   0.9707130000   8.2016270000   2.3508390000   0.7834770000   7.3830720000   3.2371990000   0.6841960000   6.5818530000  -0.0030010000   0.0161510000  -0.0025050000   0.0029500000  -0.0161520000   0.0026440000   0.0220510000   0.0021030000  -0.0141500000  -0.0561940000  -0.0048990000   0.0365070000   0.0341940000   0.0027980000  -0.0224960000
   6.4386999845   6.1720787999 2256  2.65E+00  -1.6370190000  -1.1001820000   2.6226330000  -0.3675900000  -0.7720510000   2.2078310000   0.2530020000   0.8640380000   8.6298540000   0.7146830000   1.6801230000   7.9326480000   1.1494600000   2.4874970000   7.2246490000   0.0408180000   0.0105570000  -0.0132960000  -0.0408340000  -0.0106060000   0.0133670000   0.0041040000   0.0099530000  -0.0081480000   0.0105820000   0.0144820000  -0.0142560000  -0.0146700000  -0.0243870000   0.0223320000
   6.4353376885   6.1745522878 2297  1.62E+00  -0.4745660000  -1.3922050000   2.2373830000   0.0059320000   0.0176960000   1.9416050000  -0.4545820000   1.2771510000   8.7803060000   0.0047770000   0.2572560000   8.4392440000   0.4512690000  -0.7832610000   8.0477690000  -0.0079360000  -0.0231800000   0.0048250000   0.0078530000   0.0233480000  -0.0049330000   0.0013910000  -0.0060970000  -0.0039020000  -0.0143990000   0.0393740000   0.0172950000   0.0130910000  -0.0334440000  -0.0132850000
   6.4360715894   6.1720730078 2354  2.66E+00   1.6847300000   0.0552320000   6.0713890000   2.0680230000   0.7552500000   4.9485640000  -3.8683940000  -0.5555120000   3.8830400000  -3.7774270000  -1.1378200000   2.8832100000  -3.7302560000  -1.6780380000   1.8568880000   0.0118890000   0.0216460000  -0.0347800000  -0.0117780000  -0.0217230000   0.0346530000  -0.0023640000  -0.0143070000  -0.0313380000   0.0074290000  -0.0016060000   0.0084550000  -0.0051750000   0.0159900000   0.0230090000
   6.4373549574   6.1726102575 2654  6.87E+00  -1.0594470000  -0.7053370000   2.1391910000  -1.0801950000  -1.7635960000   3.2546750000   1.1885690000   2.8385320000   6.6860370000   2.0355420000   3.4142720000   5.9978700000   2.7448620000   4.1383280000   5.4231630000   0.0004800000   0.0213810000  -0.0225400000  -0.0003860000  -0.0214490000   0.0222820000  -0.0649350000  -0.0288460000   0.0547240000   0.0802960000   0.0273380000  -0.0677280000  -0.0154560000   0.0015760000   0.0132630000
   6.4351505407   6.1733052741 2900  4.36E+00  -2.2343000000  -1.0197000000   4.1944520000  -2.2910770000   0.5464750000   4.0057980000   3.7260840000   0.1164720000   5.3167400000   4.1800580000  -0.7220310000   4.6170240000   4.7189270000  -1.5517580000   3.9482740000   0.0015470000  -0.0415340000   0.0049690000  -0.0015990000   0.0414220000  -0.0051010000   0.0020160000   0.0099150000   0.0100970000  -0.0245670000   0.0150930000   0.0084780000   0.0226040000  -0.0248960000  -0.0184430000
   6.4382393697   6.1711362918 3057  4.73E+00  -1.5470750000   0.0557950000   2.6547510000  -0.5364960000  -0.8485250000   2.0046320000   0.1141670000   1.1377040000   7.8110470000   1.0093000000   1.7520310000   8.3150210000   1.9050180000   2.4689510000   8.7692130000  -0.0134320000   0.0120240000   0.0085500000   0.0135010000  -0.0120570000  -0.0088590000  -0.0304080000  -0.0149990000  -0.0182550000  -0.0403280000  -0.0471430000  -0.0150110000   0.0706660000   0.0621750000   0.0335740000
