   6.6707224912   6.2719355370  132  3.22E+00   1.3487930000   0.0085620000   1.9495200000  -0.0144850000  -0.0045890000   1.9141420000  -0.4724770000  -0.7490030000   8.1248800000   0.0139130000   0.2529940000   8.4807440000   0.4493930000   1.2691360000   8.8273320000  -0.0520490000  -0.0004740000  -0.0013220000   0.0521180000   0.0006030000   0.0013050000   0.0028130000   0.0143490000   0.0059950000   0.0127940000   0.0126680000   0.0032370000  -0.0156760000  -0.0271460000  -0.0092150000
   6.6707930194   6.2714812013  296  1.73E+01   1.8697750000  -0.9213140000   3.1807580000   0.7587020000  -1.7684050000   2.8921450000  -0.7644830000   2.5942120000   7.1323050000  -1.5005740000   3.5083970000   6.8574260000  -2.0159800000   4.3496090000   6.0765630000  -0.0105350000  -0.0080630000  -0.0027820000   0.0105440000   0.0079300000   0.0025960000   0.0361220000  -0.0329920000  -0.0187230000  -0.0050430000  -0.0340060000   0.1128530000  -0.0310880000   0.0671310000  -0.0939430000
   6.6726588268   6.2721093735  336  3.65E+00   1.8652570000  -0.6734930000   2.4207680000   0.5552380000  -1.1299600000   2.3592690000  -1.6469870000   3.2915090000   7.2959960000  -1.0038590000   2.3283750000   7.6439220000  -0.4899330000   1.3339890000   8.0316520000  -0.0334550000  -0.0116210000  -0.0015660000   0.0334190000   0.0117290000   0.0015200000  -0.0392500000   0.0454920000  -0.0136940000   0.0393880000  -0.0289910000   0.0038750000  -0.0001010000  -0.0166080000   0.0098660000
   6.6709428423   6.2725866598  438  4.37E+00   0.2061810000   1.0684760000   1.8031010000  -0.5866380000  -0.0934910000   1.9993350000  -0.0107320000   0.7856820000   8.1832440000   1.0580480000   0.3672500000   8.3821650000   2.1332820000   0.0259010000   8.4267200000  -0.0094140000  -0.0138550000   0.0023340000   0.0095370000   0.0137700000  -0.0024410000   0.0298470000  -0.0053460000  -0.0044740000   0.0682570000  -0.0319140000   0.0195150000  -0.0982270000   0.0373450000  -0.0149330000
   6.6732796839   6.2716965070  438  4.26E+00   0.2115340000   1.0763910000   1.8020890000  -0.5871440000  -0.0936420000   1.9984990000  -0.0104730000   0.7863870000   8.1813120000   1.0604430000   0.3680060000   8.3831380000   2.1334170000   0.0248830000   8.4321630000  -0.0065000000  -0.0095810000   0.0016020000   0.0066260000   0.0094950000  -0.0017140000   0.0251360000  -0.0037710000  -0.0050630000   0.0762040000  -0.0344860000   0.0205190000  -0.1014670000   0.0383430000  -0.0153440000
   6.6748848118   6.2712773337  664  4.11E+00  -0.3361820000   0.9836130000   1.5654560000  -0.2649520000  -0.2644510000   2.0883090000   0.9998140000  -0.3433240000   8.3128210000   0.4987670000   0.7014730000   8.1819010000  -0.0298200000   1.7631670000   8.0180980000   0.0030790000  -0.0538800000   0.0225560000  -0.0030420000   0.0538300000  -0.0225060000  -0.0076550000   0.0139160000  -0.0023540000   0.0254820000  -0.0479370000   0.0078080000  -0.0178640000   0.0340720000  -0.0055040000
   6.6716460278   6.2717721440  693  3.62E+00  -1.2833500000   0.8537440000   2.8171280000  -0.7156700000   0.2737270000   1.6976940000   1.0173220000   0.0330000000   7.7204770000   1.3493920000  -0.2530140000   8.8466070000   1.6247780000  -0.5762360000   9.9834140000   0.0160690000  -0.0164670000  -0.0319190000  -0.0162160000   0.0164690000   0.0315010000  -0.0182360000   0.0113450000  -0.0509080000   0.0049530000   0.0100400000  -0.0174880000   0.0134300000  -0.0213870000   0.0688150000
   6.6744566904   6.2737325234  794  8.41E+00   1.2939570000   1.7146130000   3.1704840000   2.3202590000   0.7477350000   3.6057280000  -3.6394660000  -1.0476840000   4.3917740000  -4.3749290000  -1.0649670000   5.3352100000  -4.7457460000  -1.3075730000   6.3966680000  -0.0063570000   0.0061330000  -0.0027080000   0.0067180000  -0.0059340000   0.0027760000   0.0330390000  -0.0167530000  -0.0021500000  -0.0785970000   0.0203340000   0.0487310000   0.0451970000  -0.0037800000  -0.0466470000
   6.6707074672   6.2747234228  932  5.14E+00   0.8579370000  -2.2941320000   3.6561610000   0.4544290000  -1.4336500000   2.4314290000  -0.5285010000   4.0677230000   7.4170120000  -0.8103930000   2.9012970000   7.4931560000  -1.1867250000   1.7464930000   7.5855980000   0.0090310000  -0.0191800000   0.0272370000  -0.0088960000   0.0192210000  -0.0274390000   0.0073710000   0.0538670000  -0.0020450000   0.0199390000   0.0110110000  -0.0054210000  -0.0274450000  -0.0649200000   0.0076670000
   6.6735516612   6.2711051732 1186  3.33E+00   0.7237900000   0.7030250000   2.1178940000  -0.5769370000   0.0083390000   1.7307590000   0.8382250000   0.6150060000   9.9014170000   1.0553350000   0.2957780000   8.7707520000   1.2053020000  -0.2353140000   7.7383390000   0.0229830000   0.0123410000   0.0067730000  -0.0231140000  -0.0121990000  -0.0070690000  -0.0104330000  -0.0046490000   0.0390400000   0.0162670000   0.0120370000  -0.0593760000  -0.0057040000  -0.0075300000   0.0206310000
   6.6735857886   6.2734010038 1230  6.64E+00   1.5410060000  -0.4975550000   2.1583380000   0.0276750000  -0.1687460000   1.9098120000  -1.0384720000   1.0429260000   7.9720510000  -0.0830020000   0.6498980000   8.5287930000   0.8654760000   0.0309730000   8.9525580000   0.0379930000  -0.0082300000   0.0062560000  -0.0379100000   0.0082200000  -0.0062940000   0.0031700000  -0.0154040000  -0.0044960000  -0.0447910000   0.0568330000  -0.0070320000   0.0415380000  -0.0414180000   0.0115660000
   6.6716108765   6.2731885479 1263  6.49E+00  -0.6916950000  -1.2226860000   2.0304670000  -0.2657110000   0.1367030000   1.9078160000  -0.6335220000   0.0252150000   8.1692200000   0.5306100000   0.1535780000   8.4431310000   1.6058000000  -0.0585290000   8.8377220000   0.0035820000   0.0113230000  -0.0010460000  -0.0033780000  -0.0112630000   0.0009660000  -0.0375380000  -0.0261820000   0.0025600000   0.0661260000   0.0443120000  -0.0029400000  -0.0287920000  -0.0181900000   0.0004590000
   6.6732417989   6.2706610601 1473  5.99E+00  -0.8239420000   0.6500220000   2.2916660000   0.3876410000  -0.1395450000   1.6522850000  -0.6796220000   0.2391600000   7.8198390000  -0.7616330000   0.4569090000   8.9618220000  -0.6326830000   0.7614850000  10.0574530000  -0.0325150000   0.0212110000   0.0170000000   0.0325650000  -0.0211870000  -0.0174920000   0.0131820000   0.0124640000   0.0300510000  -0.0215710000  -0.0017510000   0.0353760000   0.0083390000  -0.0107360000  -0.0649350000
   6.6720111863   6.2725102253 1584  2.78E+00  -0.3183680000  -1.8143720000   3.2723090000  -0.2112740000  -1.1555670000   1.9583340000   0.1146010000   3.2755480000   9.1267090000   0.4220440000   2.3601180000   8.4241200000   0.6437840000   1.5258890000   7.5639610000  -0.0006590000  -0.0038500000   0.0074160000   0.0005330000   0.0036700000  -0.0078210000  -0.0155570000   0.0366410000   0.0157100000   0.0079940000   0.0043040000   0.0398290000   0.0076900000  -0.0407650000  -0.0551340000
