   6.8871167061   6.8964591582   98  3.53E+00   1.0616650000   0.5150430000   2.4852460000  -0.0137990000  -0.0068460000   1.4669330000  -0.5405260000  -0.1703420000   8.3413040000  -0.0149640000   0.2343380000   9.2818960000   0.5537880000   0.6838420000  10.2092030000   0.0273310000   0.0132680000   0.0258110000  -0.0272330000  -0.0132080000  -0.0259700000   0.0266250000   0.0213950000   0.0433990000  -0.0313480000  -0.0258870000  -0.0456400000   0.0046260000   0.0044310000   0.0024000000
   6.8891145085   6.8989275597  594  7.12E+00  -0.7380360000   0.3562800000   1.7229610000  -0.6498660000  -0.9544220000   2.1180920000   0.1551850000   1.7100320000   8.6963080000   1.2151340000   1.9781790000   8.1272150000   2.2247020000   2.2367980000   7.5169970000   0.0029890000  -0.0444330000   0.0134170000  -0.0029900000   0.0444430000  -0.0133640000  -0.0828650000  -0.0204590000   0.0420020000   0.0343550000   0.0074710000  -0.0102290000   0.0485120000   0.0129780000  -0.0318260000
   6.8867716480   6.8975227072  674  7.63E-01   1.3252470000   0.3721900000   2.0308850000  -0.0132590000  -0.0077150000   1.7353340000   1.0874000000  -0.1143260000   8.5436380000  -0.0127810000   0.2505160000   8.7853280000  -1.0950810000   0.6290210000   9.0678080000  -0.0148980000  -0.0042110000  -0.0032840000   0.0148110000   0.0042390000   0.0033240000   0.0156450000  -0.0039360000   0.0008960000  -0.0047870000  -0.0011330000  -0.0075860000  -0.0107710000   0.0050410000   0.0066500000
   6.8854427515   6.8974011179  938  1.97E+00   0.0247730000  -0.9456430000   2.7594150000  -1.0646900000  -1.5026010000   2.1380110000   2.6726940000   3.5648170000   8.7592440000   1.9381270000   2.9952840000   8.0714290000   1.1881220000   2.4382410000   7.3311550000  -0.0366610000  -0.0188130000  -0.0210060000   0.0366290000   0.0186080000   0.0207360000  -0.0203840000  -0.0140780000  -0.0214340000   0.0362720000   0.0238430000   0.0389660000  -0.0158560000  -0.0095600000  -0.0172620000
   6.8864464073   6.8980603460 1184  7.20E+00  -1.5976850000   0.3989460000   2.5887120000  -0.4726760000  -0.0656730000   1.6318310000   1.7134080000  -0.2230000000   9.4902750000   0.8957050000   0.3800890000   9.0078860000   0.0755070000   0.9281940000   8.4358710000  -0.0246850000   0.0101690000   0.0209250000   0.0247500000  -0.0102630000  -0.0210840000  -0.0847670000   0.0580200000  -0.0565960000   0.0227950000  -0.0122980000   0.0191980000   0.0619060000  -0.0456280000   0.0375570000
   6.8887128497   6.8978060666 1184  6.87E+00  -1.5906820000   0.3979750000   2.5850350000  -0.4730760000  -0.0656450000   1.6309130000   1.7137130000  -0.2212460000   9.4949880000   0.8956650000   0.3803190000   9.0093740000   0.0767890000   0.9261900000   8.4348560000  -0.0231140000   0.0095640000   0.0196630000   0.0231790000  -0.0096560000  -0.0198210000  -0.0831300000   0.0566750000  -0.0559570000   0.0198730000  -0.0102300000   0.0174340000   0.0631930000  -0.0463520000   0.0386810000
   6.8851825972   6.8988990422 1257  6.29E+00  -0.1217710000   1.4464490000   2.2151750000  -0.0003370000  -0.0194900000   1.6386750000   0.9049380000   0.8589930000   9.4646990000   0.0421750000   0.1967230000   8.9840040000  -0.9272460000  -0.3127880000   8.4687280000  -0.0032050000   0.0391170000   0.0153900000   0.0033240000  -0.0390770000  -0.0154260000   0.0147930000   0.0252030000   0.0104630000   0.0368180000  -0.0103470000   0.0142050000  -0.0517310000  -0.0148960000  -0.0246310000
   6.8872326392   6.8958460101 1420  3.89E+00  -1.4658570000  -0.2146270000   2.1571860000   0.0188840000   0.0006680000   1.6898600000   0.3101890000   1.2899730000   8.4578380000  -0.0043870000   0.2595830000   8.8708440000  -0.3088530000  -0.7869800000   9.3085660000  -0.0378840000  -0.0055100000   0.0119610000   0.0378660000   0.0054390000  -0.0119120000  -0.0113640000  -0.0409050000   0.0192060000   0.0098770000   0.0395480000  -0.0209280000   0.0015050000   0.0014280000   0.0016730000
   6.8861366112   6.8995512975 2319  1.59E+00  -0.5436910000   1.2209070000   2.0437910000   0.0046890000  -0.0194460000   1.7146030000  -0.5033290000  -0.7599780000   8.5554610000  -0.0004070000   0.2493160000   8.8393580000   0.5144700000   1.2806910000   9.1181510000   0.0122490000  -0.0276790000  -0.0073130000  -0.0122210000   0.0277260000   0.0073640000   0.0110200000   0.0218920000   0.0068490000  -0.0201600000  -0.0399870000  -0.0121080000   0.0091130000   0.0180490000   0.0052080000
   6.8874043912   6.8987723958 2648  5.65E+00   0.5554420000  -0.7619580000   2.6004400000   1.7612680000  -0.3424840000   2.1420920000  -2.0654660000   0.8487290000   7.7572660000  -3.1849360000   0.9080600000   8.1373120000  -4.3748120000   0.9157210000   8.2733100000   0.0510050000   0.0177220000  -0.0194470000  -0.0509530000  -0.0177780000   0.0192330000   0.0054000000  -0.0034890000  -0.0176260000   0.0380580000   0.0064340000   0.0282920000  -0.0435110000  -0.0028890000  -0.0104510000
