   6.7799897753   6.6174766497  151  3.99E+00   1.0395550000   0.2960120000   2.3719690000  -0.0810950000  -0.4302060000   1.6227430000   0.6163260000   0.3293760000   8.1593810000   0.1321400000   0.9652000000   9.0575540000  -0.3760090000   1.7636330000   9.7885240000   0.0212140000   0.0137810000   0.0140940000  -0.0212960000  -0.0137400000  -0.0143840000   0.0158680000  -0.0127450000  -0.0402620000   0.0026200000  -0.0237550000   0.0256690000  -0.0184050000   0.0364590000   0.0148810000
   6.7798487337   6.6170922981  279  3.56E+00  -0.4746390000  -1.2901690000   2.5942790000   0.4212930000  -0.3961200000   1.6374060000  -0.4247760000   0.7565340000  10.0570440000  -0.7495400000   0.9943020000   8.9717370000  -1.0866830000   1.2443240000   7.8680450000  -0.0246380000  -0.0246940000   0.0262930000   0.0247740000   0.0245200000  -0.0265240000  -0.0092770000   0.0070820000  -0.0287620000   0.0117540000  -0.0093740000   0.0331640000  -0.0026130000   0.0024650000  -0.0041710000
   6.7798800554   6.6153309852  510  2.32E+00   1.0192760000  -1.2209410000   2.3809490000   0.0673670000  -0.2451100000   1.7501070000  -1.0362090000   1.1184360000   8.1286230000  -0.1526820000   0.6894600000   8.7796720000   0.7501610000   0.3527280000   9.3912350000   0.0123330000  -0.0126250000   0.0081790000  -0.0121970000   0.0125300000  -0.0082140000   0.0024790000   0.0063160000  -0.0000270000   0.0509570000  -0.0334250000   0.0392180000  -0.0535720000   0.0272030000  -0.0391560000
   6.7763661987   6.6176027326 1306  5.42E+00   0.7411260000  -0.5954220000   2.4882430000  -0.0105130000   0.0093150000   1.5445110000  -0.2960810000  -0.3620730000   8.1455100000  -0.0513780000   0.2508710000   9.1646840000   0.3404650000   0.8524140000  10.1053580000  -0.0348250000   0.0280690000  -0.0438630000   0.0348920000  -0.0279670000   0.0435390000  -0.0037500000  -0.0315530000  -0.0541710000  -0.0124470000   0.0206790000   0.0408610000   0.0161290000   0.0107730000   0.0136340000
   6.7761488363   6.6162855661 1335  2.85E+00  -0.7309980000   1.2103470000   2.7322350000   0.0622660000   0.5878890000   1.5260220000  -0.1986330000  -1.0229920000  10.3090900000  -0.0936340000  -0.8216770000   9.1650290000   0.0040070000  -0.6848210000   8.0184830000  -0.0203410000   0.0159940000   0.0307690000   0.0203030000  -0.0158800000  -0.0311100000   0.0008070000  -0.0020840000  -0.0140730000   0.0028300000   0.0113690000  -0.0243640000  -0.0035990000  -0.0094010000   0.0387790000
   6.7785936439   6.6166101295 1335  2.99E+00  -0.7387010000   1.2122550000   2.7306190000   0.0623620000   0.5880740000   1.5257140000  -0.1991840000  -1.0189460000  10.3121690000  -0.0933510000  -0.8227410000   9.1642530000   0.0043520000  -0.6891120000   8.0176290000  -0.0209410000   0.0163500000   0.0313400000   0.0209030000  -0.0162360000  -0.0316770000   0.0002330000  -0.0029780000  -0.0080560000   0.0034690000   0.0120150000  -0.0307960000  -0.0036640000  -0.0091510000   0.0391880000
   6.7758169908   6.6195205325 1885  5.53E+00  -0.7545420000  -0.7983430000   1.9875950000   0.6986960000  -0.4891590000   1.9442560000  -2.3560000000   1.6584910000   8.4055720000  -1.2739170000   1.1333920000   8.4614150000  -0.1295930000   0.6716280000   8.4083540000  -0.0132740000  -0.0028030000   0.0004070000   0.0131710000   0.0028220000  -0.0004800000  -0.0478710000   0.0283560000  -0.0076690000  -0.0418790000   0.0028960000   0.0161010000   0.0898520000  -0.0312720000  -0.0083590000
   6.7786912329   6.6165477948 2601  1.09E+00  -1.0444070000  -0.2024430000   2.4518300000  -0.2511030000  -1.4114130000   1.9958840000   0.1303760000   2.6657550000   7.1929870000   0.4900900000   2.8007550000   8.3320320000   0.8215880000   2.9810990000   9.4309750000  -0.0126680000   0.0191790000   0.0071590000   0.0126660000  -0.0194730000  -0.0074140000  -0.0140010000  -0.0006770000  -0.0402970000   0.0207510000   0.0006100000   0.0593570000  -0.0067480000   0.0003620000  -0.0188050000
   6.7783617456   6.6182738566 2615  7.80E+00   0.2016630000   1.0831110000   1.5765980000   0.6591560000  -0.3157900000   2.0697150000  -2.3690860000   0.6229360000   7.8791980000  -1.1998910000   0.7928020000   8.2021210000  -0.0348500000   0.9784750000   8.5287040000  -0.0103480000   0.0316410000  -0.0111300000   0.0103370000  -0.0316370000   0.0111980000  -0.0813850000  -0.0107710000  -0.0209150000   0.0020430000  -0.0029410000  -0.0029290000   0.0793540000   0.0137070000   0.0237750000
   6.7768125905   6.6191492801 2769  8.86E-01  -1.3619860000  -0.3722060000   1.8987790000   0.0209460000   0.0042650000   1.9090940000  -1.0969340000  -0.1475840000   8.4313960000  -0.0093030000   0.2521860000   8.5097980000   1.0851160000   0.6480910000   8.5274110000   0.0097980000   0.0026690000   0.0000760000  -0.0097640000  -0.0026540000  -0.0000310000   0.0280820000   0.0099290000  -0.0007570000  -0.0064610000  -0.0017140000   0.0040250000  -0.0216550000  -0.0082300000  -0.0033130000
   6.7766848730   6.6177148572 2842  3.50E+00   1.0681670000  -0.8051700000   2.3540480000  -0.0129810000   0.0091090000   1.6477670000   0.4171990000  -0.5511170000   8.2276790000  -0.0578610000   0.2407560000   8.9541660000  -0.3762290000   1.0632910000   9.6739950000   0.0195110000  -0.0146820000   0.0126530000  -0.0196000000   0.0148160000  -0.0128840000   0.0070170000   0.0095350000   0.0082000000  -0.0397080000   0.0433390000   0.0402850000   0.0327800000  -0.0530080000  -0.0482550000
   6.7765006877   6.6181465928 2921  3.22E+00   0.7828130000   0.9213010000   2.0413500000   0.4252950000  -0.5088730000   1.8758480000  -1.2155390000   0.0765000000   8.2605850000  -0.8336300000   1.1661360000   8.6176810000  -0.3320000000   2.2191490000   8.7742920000   0.0029930000   0.0119710000   0.0013850000  -0.0029360000  -0.0118800000  -0.0014730000  -0.0091920000  -0.0483780000  -0.0259990000  -0.0004140000   0.0455250000   0.0368990000   0.0095500000   0.0027610000  -0.0108120000
   6.7767031329   6.6186206575 3146  6.60E+00  -0.8333500000  -1.4692730000   2.4470870000   0.1469820000  -0.6841770000   1.9398390000  -0.4508860000   2.4686480000   7.7284820000  -0.2100190000   1.5818170000   8.4658920000  -0.0730150000   0.5410760000   9.0751910000   0.0425820000   0.0340950000  -0.0220190000  -0.0425500000  -0.0341410000   0.0220230000  -0.0076150000  -0.0040600000  -0.0103880000   0.0068940000   0.0662380000  -0.0139600000   0.0006900000  -0.0621320000   0.0243430000
   6.7764422774   6.6161076564 3424  4.00E+00  -0.5232140000  -1.5992930000   2.3649950000  -0.9202870000  -2.1478850000   3.7588540000   1.7741790000   4.8523060000   4.1702100000   1.6610720000   4.2014930000   5.1035980000   1.6079610000   3.5091420000   6.0780970000   0.0088200000   0.0122350000  -0.0309920000  -0.0088500000  -0.0122080000   0.0308430000  -0.0017360000  -0.0370830000   0.0533180000  -0.0015340000   0.0562990000  -0.0818710000   0.0033000000  -0.0192430000   0.0287030000
   6.7764472287   6.6195263340 3475  4.48E+00   1.2610200000   0.2824510000   2.4948640000   0.5448230000  -0.8732420000   1.8073860000  -1.1946340000   2.0589840000   7.4814030000  -1.0685520000   1.8223260000   8.6691750000  -0.8036320000   1.6040650000   9.8281610000   0.0125670000   0.0201360000   0.0119540000  -0.0124340000  -0.0203270000  -0.0121310000  -0.0000860000   0.0151940000  -0.0680110000  -0.0216340000  -0.0045740000   0.0077920000   0.0215880000  -0.0104300000   0.0603960000
   6.7763275980   6.6180616612 3510  2.65E+00   1.4882750000  -1.9620170000   4.9338990000   1.7181610000  -1.4443490000   3.5418040000  -3.4906170000   2.5455760000   4.4065990000  -3.2139220000   2.8865400000   5.4811230000  -2.7713820000   3.3122260000   6.4804540000  -0.0030360000  -0.0067570000   0.0182450000   0.0030290000   0.0067620000  -0.0181770000   0.0183280000   0.0166100000   0.0255800000  -0.0258270000  -0.0201540000  -0.0132860000   0.0075060000   0.0035390000  -0.0123630000
   6.7789121153   6.6169092356 3542  4.76E+00  -2.3169660000   0.7009200000   5.0505640000  -2.3634110000   0.4206530000   3.5339060000   4.5646190000  -0.4876980000   6.6018950000   4.3382950000  -0.5246130000   5.4495870000   4.1280660000  -0.5758080000   4.3409250000   0.0010220000   0.0058970000   0.0320120000  -0.0010090000  -0.0058910000  -0.0319330000   0.0011020000  -0.0014060000  -0.0022330000  -0.0229000000  -0.0019010000  -0.1015870000   0.0217840000   0.0033010000   0.1037410000
   6.7756797380   6.6195022648 3637  6.81E+00  -1.0225480000  -1.3743330000   3.1631130000  -0.7571420000  -0.7078580000   1.7737600000   1.6402290000   1.5398890000   7.5198940000   1.4707440000   1.5578080000   8.7394810000   1.1014600000   1.6001460000   9.8627240000  -0.0065410000  -0.0163250000   0.0338610000   0.0063430000   0.0161440000  -0.0340790000   0.0007090000   0.0008560000  -0.0866630000   0.0178700000  -0.0030210000   0.0705380000  -0.0183820000   0.0023460000   0.0163420000
   6.7793078534   6.6176602504 3797  7.01E+00   1.8099540000  -0.6509840000   2.4902770000   0.3691490000  -1.2368320000   2.1951700000  -0.7754020000   3.2047670000   6.9654560000  -0.7159160000   2.4934180000   7.9392890000  -0.6448150000   1.8291610000   8.9556350000   0.0390270000   0.0158490000   0.0080250000  -0.0390190000  -0.0159450000  -0.0079510000  -0.0025450000   0.0373460000  -0.0428040000  -0.0021710000  -0.0005050000  -0.0211900000   0.0047080000  -0.0367450000   0.0639200000
   6.7762375136   6.6162998156 3819  5.97E+00  -1.1455990000   0.4684530000   2.4364270000   0.0169410000   0.0603230000   1.5356150000   0.2535160000   0.5734020000  10.2221310000   0.0863090000   0.1832060000   9.0936360000  -0.3307420000  -0.3540430000   8.1297670000  -0.0209190000   0.0073950000   0.0161360000   0.0209930000  -0.0072710000  -0.0163770000  -0.0090390000   0.0063610000   0.0561270000   0.0249870000   0.0032940000  -0.0674170000  -0.0160220000  -0.0097790000   0.0115310000
