   6.3200142684   6.6866772626  114  3.27E+00   0.6289540000   0.9467470000   2.6827350000   0.6556020000  -0.1062200000   1.7831820000  -0.2750530000   0.9872490000   8.3138680000  -1.1805090000   0.3798860000   8.7115900000  -2.1526070000  -0.1139140000   9.0729000000   0.0006900000  -0.0286970000  -0.0245380000  -0.0007870000   0.0285750000   0.0244120000  -0.0340930000  -0.0108550000   0.0118690000  -0.0076840000  -0.0212460000   0.0076070000   0.0418730000   0.0322230000  -0.0193500000
   6.3209950482   6.6858699431  290  4.92E+00   0.9940010000   1.0054940000   2.4907380000  -0.0123630000  -0.0121660000   1.8217190000   0.0084580000   1.3806750000   8.3608640000  -0.0102510000   0.2691620000   8.6878560000  -0.0016440000  -0.8976520000   8.8633550000   0.0268290000   0.0270930000   0.0178340000  -0.0268320000  -0.0271610000  -0.0178380000   0.0012110000  -0.0373100000   0.0010890000  -0.0030630000   0.0468720000   0.0072800000   0.0018540000  -0.0094950000  -0.0083650000
   6.3233373438   6.6850264409  962  5.68E+00  -1.1028720000  -0.4361000000   2.4609330000   0.0163280000   0.0028460000   1.8468070000   0.5424370000  -0.7492640000   8.7441110000   0.0157870000   0.2753990000   8.6437290000  -0.5663510000   1.2434600000   8.3898140000   0.0516110000   0.0202260000  -0.0282940000  -0.0515710000  -0.0202630000   0.0283100000  -0.0230490000   0.0330540000  -0.0135700000   0.0065670000   0.0049410000   0.0142650000   0.0164420000  -0.0379580000  -0.0007110000
   6.3206755239   6.6864667604 1230  2.40E+00  -1.0762370000   0.0940670000   2.5635370000   0.0442200000  -0.1985460000   1.7413100000  -0.8861230000   1.2237290000   8.2081820000  -0.0833720000   0.5499560000   8.7890750000   0.7956740000   0.0367560000   9.3370470000   0.0134470000  -0.0035590000  -0.0098750000  -0.0133260000   0.0034060000   0.0097990000  -0.0171740000   0.0294830000  -0.0163490000   0.0385610000  -0.0555060000   0.0343860000  -0.0215090000   0.0261770000  -0.0179600000
   6.3230791838   6.6862105237 1437  5.56E+00  -1.4713200000   0.2083090000   2.5079720000  -0.0541190000  -0.0180420000   1.8757200000   1.2180290000  -0.1604850000   8.4382470000   0.1386650000   0.2622940000   8.6224110000  -0.9591420000   0.7282380000   8.5643160000  -0.0354870000   0.0056570000   0.0158420000   0.0355150000  -0.0056810000  -0.0158640000  -0.0049610000   0.0043610000  -0.0137600000   0.0322080000  -0.0183150000   0.0294250000  -0.0272750000   0.0139780000  -0.0156430000
   6.3246315193   6.6859955071 1498  2.89E+00  -0.9050070000   0.1585660000   3.1494570000  -1.2912320000  -0.8235450000   1.9923120000   3.2375730000   2.3033710000   8.8738430000   2.3860810000   1.7146150000   8.3213440000   1.4769510000   1.2001430000   7.7320320000   0.0094950000   0.0242490000   0.0283990000  -0.0095840000  -0.0243110000  -0.0287910000  -0.0002790000   0.0069050000   0.0000560000   0.0320360000   0.0043860000   0.0196990000  -0.0316670000  -0.0112300000  -0.0193630000
   6.3223632929   6.6863030870 1498  3.13E+00  -0.8998770000   0.1665220000   3.1474050000  -1.2916210000  -0.8238340000   1.9922180000   3.2341340000   2.3032660000   8.8769670000   2.3885810000   1.7140670000   8.3207430000   1.4801310000   1.2016020000   7.7299570000   0.0099170000   0.0251770000   0.0291930000  -0.0100070000  -0.0252390000  -0.0295890000  -0.0039270000   0.0048180000  -0.0019570000   0.0349490000   0.0056180000   0.0209360000  -0.0309310000  -0.0103740000  -0.0185840000
   6.3207387957   6.6866439756 1498  3.35E+00  -0.8949430000   0.1739820000   3.1447790000  -1.2920070000  -0.8241170000   1.9921310000   3.2307010000   2.3031560000   8.8800940000   2.3910230000   1.7135100000   8.3201070000   1.4833490000   1.2030740000   7.7279050000   0.0102910000   0.0259760000   0.0298220000  -0.0103820000  -0.0260390000  -0.0302200000  -0.0074600000   0.0027770000  -0.0039480000   0.0376130000   0.0067300000   0.0220540000  -0.0300610000  -0.0094440000  -0.0177070000
   6.3208906718   6.6882979458 1498  3.94E+00  -0.8772920000   0.1985870000   3.1283230000  -1.2935260000  -0.8251830000   1.9918620000   3.2170990000   2.3027030000   8.8926730000   2.4001320000   1.7111550000   8.3171850000   1.4965820000   1.2090670000   7.7199030000   0.0113150000   0.0279370000   0.0308310000  -0.0114080000  -0.0280020000  -0.0312370000  -0.0200540000  -0.0046160000  -0.0113800000   0.0452800000   0.0096380000   0.0249390000  -0.0251330000  -0.0049580000  -0.0131530000
   6.3226168480   6.6887731986 1498  4.01E+00  -0.8734260000   0.2033810000   3.1226970000  -1.2938980000  -0.8254320000   1.9918140000   3.2137520000   2.3025980000   8.8958480000   2.4022290000   1.7105290000   8.3163540000   1.4999730000   1.2105840000   7.7179480000   0.0114520000   0.0281260000   0.0307350000  -0.0115450000  -0.0281920000  -0.0311420000  -0.0227320000  -0.0062000000  -0.0130290000   0.0463460000   0.0099030000   0.0251720000  -0.0235200000  -0.0036380000  -0.0117370000
   6.3209291920   6.6888942453 1722  1.84E+00  -0.6483660000  -0.6152150000   2.4945460000   0.4647340000   0.1159250000   1.7430390000   0.0616460000   0.3027300000   9.4883740000  -0.8283040000   0.0191470000   8.7809880000  -1.7199890000  -0.1696250000   8.0586350000  -0.0205720000  -0.0135570000   0.0138950000   0.0207360000   0.0135680000  -0.0139550000  -0.0050220000   0.0049940000  -0.0040010000  -0.0156320000  -0.0159790000  -0.0137270000   0.0204900000   0.0109730000   0.0177890000
   6.3214697575   6.6887698618 2259  4.53E+00  -1.2834020000  -0.6227840000   4.9866510000  -1.9552100000  -1.6803760000   4.1069550000   2.9390690000   2.8499560000   3.5953230000   3.6083040000   3.3392070000   4.4080150000   4.1978400000   3.7624290000   5.2714850000   0.0126650000   0.0199580000   0.0167110000  -0.0128250000  -0.0201200000  -0.0165340000   0.0182080000   0.0129410000   0.0314060000   0.0418870000   0.0308530000   0.0440390000  -0.0599350000  -0.0436330000  -0.0756230000
   6.3240321409   6.6855563530 2346  3.26E+00  -1.4507430000   0.9089160000   2.8519570000  -1.1958430000  -0.2897110000   2.2014890000   1.2617540000   0.8298600000   8.6212160000   2.2479960000   0.7339210000   7.9785630000   3.1144140000   0.6964870000   7.2160440000   0.0066750000  -0.0313190000  -0.0169770000  -0.0066700000   0.0313040000   0.0170030000  -0.0125260000   0.0046490000  -0.0039320000   0.0523420000  -0.0102140000  -0.0174580000  -0.0398200000   0.0055800000   0.0213640000
