   6.9610637662   6.1026600627  189  2.47E+00  -0.7602760000   1.2057000000   2.0057670000   0.0132970000  -0.0174010000   1.7003990000  -0.5154390000   0.3390230000   9.9420550000   0.0160060000   0.3311860000   8.8679110000   0.4849140000   0.1109700000   7.7834540000  -0.0056240000   0.0088560000   0.0021470000   0.0054900000  -0.0087970000  -0.0025480000  -0.0237860000  -0.0122870000   0.0404320000   0.0109380000   0.0326070000  -0.0032570000   0.0129810000  -0.0203790000  -0.0367740000
   6.9631086672   6.1039035058  210  3.19E+00  -1.2333130000  -1.1566810000   2.4631100000  -0.2835730000  -0.4728430000   1.7382880000   0.3157420000   0.6573470000   7.7066320000   0.5189050000   1.1844210000   8.7824340000   0.7886530000   1.5755510000   9.8650030000   0.0298150000   0.0214640000  -0.0228890000  -0.0298830000  -0.0215260000   0.0223680000  -0.0061720000  -0.0344760000  -0.0525820000  -0.0027950000   0.0351180000   0.0320690000   0.0090350000  -0.0005800000   0.0210330000
   6.9629869766   6.1038406030  649  2.23E+00  -0.4212350000   1.4047650000   2.0500040000  -0.2745260000   0.0787480000   1.7311160000   0.7155460000  -0.3966400000   7.7353340000   0.5430290000   0.0726850000   8.8160180000   0.2743940000   0.5479600000   9.8729340000   0.0049550000  -0.0449540000  -0.0108670000  -0.0050700000   0.0450960000   0.0105020000  -0.0017930000  -0.0101160000  -0.0230590000   0.0149590000  -0.0031500000  -0.0040440000  -0.0130510000   0.0131250000   0.0274670000
   6.9605631675   6.1032864185  653  2.47E+00   2.0315030000  -1.7266670000   2.7887730000   1.5538450000  -1.4761900000   4.1903830000  -3.7425610000   2.5170150000   3.6358330000  -2.8675890000   2.9683290000   4.3396920000  -1.9930200000   3.4235810000   5.0040770000   0.0061120000  -0.0032050000  -0.0179770000  -0.0061860000   0.0031660000   0.0179320000  -0.0454060000  -0.0219340000  -0.0380760000   0.0261650000   0.0098580000   0.0247340000   0.0193150000   0.0121140000   0.0133870000
   6.9606599175   6.1047930251 1025  6.34E+00  -0.8949980000  -1.8999160000   2.7542730000  -0.1501440000  -0.9137240000   1.9557500000  -0.4766440000   1.7082690000   7.4591170000   0.2628700000   1.9388660000   8.4440780000   1.0855530000   2.2069680000   9.2621140000  -0.0037740000  -0.0050980000   0.0040040000   0.0039070000   0.0048390000  -0.0043870000  -0.0611600000  -0.0175460000  -0.0944380000   0.0292780000   0.0067720000   0.0761990000   0.0317490000   0.0110330000   0.0186220000
   6.9642027745   6.1028435047 1107  9.04E+00  -2.7268340000  -0.6843090000   2.7687150000  -1.5046240000   0.0667100000   2.7574140000   2.0512120000   0.7408490000   7.6712990000   2.7634630000   0.0705970000   6.9861640000   3.5605230000  -0.3962190000   6.1397700000   0.0080880000   0.0049670000  -0.0000620000  -0.0081350000  -0.0049890000   0.0001420000  -0.0170810000   0.0321510000   0.0139850000  -0.0593370000  -0.0015920000   0.0686250000   0.0764650000  -0.0305370000  -0.0826890000
   6.9631147051   6.1010260383 1185  1.34E+01   0.9061730000  -0.6833060000   1.4365070000  -0.1727420000  -0.7948840000   2.1890040000   1.3744890000   1.9698660000   8.1822450000   0.2940440000   1.7729160000   7.9232040000  -0.7896030000   1.3997810000   7.8481070000  -0.0707250000  -0.0072880000   0.0493690000   0.0708760000   0.0073750000  -0.0493820000  -0.1080050000  -0.0335070000  -0.0098350000   0.0411570000   0.0238840000  -0.0116330000   0.0666970000   0.0095360000   0.0214820000
   6.9628414503   6.1006732584 1339  1.48E+00   0.9848860000   1.0742660000   2.0468090000  -0.0153300000  -0.0149510000   1.6889330000   0.2787890000   0.0836590000  10.0026090000  -0.0311720000   0.2137100000   8.8811510000  -0.2408770000   0.4505730000   7.7676360000   0.0171170000   0.0186010000   0.0060240000  -0.0170390000  -0.0186720000  -0.0064560000   0.0050230000   0.0082860000  -0.0060810000  -0.0194040000  -0.0073140000  -0.0357510000   0.0143040000  -0.0009010000   0.0422630000
   6.9631560173   6.1025538888 1824  1.38E+01  -1.7063950000  -2.3898320000   3.9211500000  -0.8652000000  -1.4956750000   2.7417540000   2.0676010000   2.8603260000   5.8506280000   1.5696420000   2.9614580000   6.9405570000   1.1826030000   3.2245260000   8.0002840000  -0.0311100000  -0.0330130000   0.0436540000   0.0309260000   0.0328790000  -0.0435630000   0.0243820000   0.0087230000  -0.0365070000  -0.0415810000  -0.0129510000   0.0649800000   0.0173830000   0.0043620000  -0.0285650000
   6.9606800644   6.1033722108 1824  1.42E+01  -1.7163330000  -2.3867660000   3.9284860000  -0.8651080000  -1.4956980000   2.7418200000   2.0689040000   2.8604470000   5.8509560000   1.5688340000   2.9619690000   6.9367710000   1.1820720000   3.2239430000   8.0020060000  -0.0318170000  -0.0332520000   0.0443960000   0.0316410000   0.0331280000  -0.0443050000   0.0230250000   0.0088590000  -0.0324180000  -0.0372340000  -0.0151040000   0.0518020000   0.0143850000   0.0063690000  -0.0194750000
